1.185	0.747359549545128
NA	NA
NA	NA
NA	NA
1.26694444444444	0.849331867135526
NA	NA
1.11111111111111	0.608390408281466
1.125	0.480884601541784
NA	NA
NA	NA
NA	NA
NA	NA
1.14220779220779	0.882895117145172
NA	NA
1.22404761904762	0.591907826678653
NA	NA
1.125	0.443202630213959
NA	NA
1	1.05831927249752
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.603560862122217
1.23896103896104	0.605956144367837
1.1	0.495037097998788
NA	NA
1.15	0.75950763778375
NA	NA
NA	NA
1.13	1.04388958581458
NA	NA
NA	NA
1.03333333333333	0.453382350291181
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.51400148916535
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.93571125650788
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.56323373596101	0.811397860029223
NA	NA
1	0.887107590173373
1.20214285714286	0.488008703130452
1	0.876792696193784
NA	NA
1.1	0.73636937667622
1.05	0.652866424241004
NA	NA
NA	NA
NA	NA
NA	NA
1.10166666666667	0.546450386303604
NA	NA
NA	NA
1.08333333333333	0.386899674366226
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23111111111111	0.867667987553715
NA	NA
NA	NA
NA	NA
1.125	0.682839542842857
1.24426406926407	0.512074395532009
1.10039682539683	0.538516321214236
1.08888888888889	0.722409163839994
NA	NA
NA	NA
NA	NA
NA	NA
1.14666666666667	0.607910812171946
NA	NA
NA	NA
1.44341653716654	0.867053394988885
NA	NA
NA	NA
1.245	0.48945989381595
1	0.658280588604383
NA	NA
NA	NA
NA	NA
NA	NA
