NA	NA
NA	NA
NA	NA
NA	NA
1.43809523809524	0.588645395259781
NA	NA
NA	NA
1	0
NA	NA
1.375	0.640095478989051
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.125	0.25
NA	NA
1.04166666666667	0.614259566319333
1	0.5
1	0.577350269189626
1.29166666666667	0.806512841164332
NA	NA
1.53333333333333	0.728773703635848
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.458333333333333
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
NA	NA
NA	NA
0.933333333333333	0.584522597225006
NA	NA
NA	NA
1	0.763762615825973
1.08333333333333	0.967049732529401
NA	NA
1.25	0.518187725171601
1	0.5
1.4	0.710633520177595
NA	NA
1	0.5
NA	NA
1.31	0.504232089419148
NA	NA
NA	NA
NA	NA
1.5	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.608580619450185
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.5	1.4142135623731
NA	NA
NA	NA
1.125	0.616779268998778
1.125	0.478713553878169
1.125	0.614259566319333
NA	NA
1.5	0.707106781186548
1.65	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.475	0.80156097709407
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
