0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05
5	3.125e-05	3.75e-05	2.5e-05	4.375e-05	8.75e-05	3.125e-05	7.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	6.875e-05	3.75e-05	6.875e-05	9.375e-05	6.25e-05	9.375e-05	2.5e-05	8.75e-05	NA	4.375e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	2.5e-05	4.375e-05	3.125e-05	6.25e-05	4.375e-05	6.875e-05	6.25e-05	1.25e-05	4.375e-05	5e-05	5.625e-05	3.75e-05	7.5e-05	3.75e-05	6.25e-05	8.125e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	5.625e-05	2.5e-05	1.25e-05	5.625e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	8.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-05	6.875e-05	8.125e-05	3.125e-05	3.125e-05	0.00013125	4.375e-05	4.375e-05	4.375e-05	2.5e-05	6.25e-05	1.875e-05	5e-05	6.875e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	0.00010625	1e-04	2.5e-05	6.25e-05	6.25e-06	6.25e-06	4.375e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	5.625e-05	3.125e-05	7.5e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05
10	0.0001125	6.25e-05	6.25e-05	6.875e-05	0.000225	9.375e-05	0.00015	6.875e-05	3.75e-05	4.375e-05	6.875e-05	0.00010625	0.00013125	6.875e-05	0.0002625	0.00020625	0.00014375	0.00025	5e-05	0.0001875	NA	0.00010625	6.875e-05	2.5e-05	3.75e-05	0.0001125	6.25e-05	0.00015625	6.875e-05	0.0001375	0.0001375	0.0001625	0.00014375	3.75e-05	8.75e-05	0.00014375	0.00011875	9.375e-05	0.0001375	6.875e-05	1e-04	0.00014375	0.000125	6.25e-05	4.375e-05	3.125e-05	3.75e-05	1e-04	8.75e-05	0.0001125	6.25e-05	2.5e-05	0.0001125	5e-05	0.00010625	9.375e-05	3.75e-05	5.625e-05	5e-05	NA	0.00023125	1.875e-05	NA	5.625e-05	0.00014375	0.00015	0.00016875	5e-05	6.875e-05	0.00029375	8.125e-05	8.75e-05	0.0001125	4.375e-05	0.00015625	5e-05	0.00013125	9.375e-05	0.0001125	8.75e-05	3.75e-05	8.75e-05	0.000275	0.00021875	1e-04	0.00016875	5.625e-05	NA	7.5e-05	3.125e-05	3.125e-05	NA	6.25e-05	0.000125	0.00011875	0.000175	6.875e-05	3.75e-05	6.875e-05	4.375e-05
15	0.0002625	1e-04	0.00011875	8.125e-05	0.00045625	0.00016875	0.00026875	0.00014375	0.00010625	9.375e-05	0.0001375	0.00024375	0.000175	8.75e-05	0.000525	0.00033125	0.00024375	0.00035625	1e-04	0.00040625	NA	0.00025625	0.00013125	3.75e-05	6.875e-05	0.0002125	0.00014375	0.0003125	0.0001125	0.00024375	0.00023125	0.0002875	0.00025	1e-04	0.0001375	0.000275	0.00021875	0.00015625	0.00024375	0.00018125	0.00016875	0.00025	0.00025	0.000125	5.625e-05	7.5e-05	NA	0.000175	0.0001625	0.00021875	0.0001125	3.125e-05	0.00015625	9.375e-05	2e-04	0.00015625	5e-05	1e-04	8.125e-05	NA	0.00030625	4.375e-05	NA	0.00011875	0.00021875	0.00030625	3e-04	8.75e-05	0.0001375	0.00058125	0.00015625	0.00019375	0.00021875	7.5e-05	0.0003125	8.75e-05	3e-04	0.0002125	0.00015	0.0001375	6.875e-05	0.00015	0.0004625	0.00036875	0.00015	0.0002875	8.125e-05	NA	0.0001125	8.75e-05	3.75e-05	NA	0.00015625	0.000275	2e-04	0.00035625	0.00013125	5.625e-05	0.000125	8.75e-05
20	0.00036875	1e-04	0.00018125	0.00010625	0.00085	2e-04	4e-04	0.00024375	0.00015	0.00014375	0.00021875	0.0004625	0.00029375	0.0001125	0.0009375	0.00043125	0.00035625	0.0004625	0.000175	0.00065	NA	0.00035625	0.00025	8.125e-05	0.0001125	0.00034375	2e-04	0.0004875	0.00015625	0.00036875	0.0004125	0.0004375	0.00036875	0.00025625	0.00025625	0.00046875	0.00029375	0.00025	0.00036875	0.00025625	0.0003375	0.00036875	0.00039375	0.00015	8.75e-05	0.000125	NA	0.00030625	0.0002375	0.000275	0.0001625	5.625e-05	0.00020625	0.00019375	0.0002625	0.000225	0.0001125	0.0002125	0.00014375	NA	0.00044375	1e-04	NA	0.0001625	0.000275	0.00039375	0.000525	0.00010625	0.000225	0.00089375	0.00028125	0.00033125	0.0003375	0.0001125	0.000475	0.00015625	5e-04	0.000325	0.00019375	0.00021875	0.0001125	0.00023125	0.00060625	5e-04	0.00019375	0.0004375	0.00014375	NA	0.00016875	0.00015625	4.375e-05	NA	0.00025625	0.00041875	0.0003125	0.00063125	0.000175	1e-04	2e-04	2e-04
25	0.00056875	0.00011875	0.00026875	0.00010625	0.001375	0.00028125	5e-04	0.00038125	2e-04	0.00019375	0.0003375	0.00078125	0.00040625	0.00015	0.00148125	0.0006125	0.0005625	0.00063125	0.00023125	0.0009375	NA	0.00046875	0.00039375	0.00010625	0.0002125	5e-04	0.00025	0.00065625	0.00021875	0.00051875	0.000575	0.000575	0.0006125	0.0004125	0.0003625	0.0006875	0.00040625	0.00040625	0.00045625	0.000375	0.0005875	0.00056875	0.00051875	2e-04	0.00013125	2e-04	NA	0.0005125	0.00035	0.00031875	0.00026875	9.375e-05	0.00026875	0.00035	0.000375	0.0002625	0.00018125	0.00034375	0.00025	NA	0.000625	2e-04	NA	0.000275	0.00029375	0.00049375	0.00065	0.0001625	0.00034375	0.00125625	0.000475	0.00051875	0.000475	0.00018125	0.00059375	0.00024375	0.000725	0.000475	0.00023125	0.000325	0.0001625	0.0003125	0.00093125	0.0006625	0.00028125	0.00065625	0.0002375	NA	0.00024375	0.00028125	0.00010625	NA	0.0004625	0.00058125	0.0004125	0.00093125	0.00024375	0.00020625	0.00026875	0.00035625
30	0.00086875	0.00015	4e-04	NA	0.0020875	0.000325	0.0006125	0.00055625	0.00023125	0.000325	0.0005625	0.0012125	0.00050625	0.00025625	0.00211875	0.00079375	0.000775	0.00084375	0.0003375	0.00124375	NA	0.0006125	0.00058125	0.00013125	0.00033125	0.00065	3e-04	0.00086875	0.00034375	0.0007125	0.00079375	0.0007125	0.000875	0.000575	0.00041875	0.00100625	0.00051875	0.00066875	0.000625	0.0005625	9e-04	0.0008125	0.0006125	0.00025625	2e-04	0.00025	NA	0.0007875	0.00059375	0.00038125	0.00043125	0.00014375	0.000325	0.0005875	0.000525	0.0003125	0.00025625	0.00048125	0.00045	NA	0.00084375	0.00035625	NA	0.0004875	3e-04	0.0005875	0.000825	2e-04	0.000425	0.0016625	0.00070625	0.0007375	0.00059375	0.00025	0.0007625	0.0003125	0.00095625	0.00068125	0.0002875	0.00050625	2e-04	0.00044375	0.00131875	0.00085625	0.00031875	0.00090625	0.0003875	NA	0.00030625	0.00048125	0.00014375	NA	0.0006375	0.00075625	0.0005875	0.001425	0.0003125	0.00035625	0.00033125	0.0004625
35	0.0012875	0.0001625	0.000525	NA	0.00289375	0.00036875	0.00080625	0.00073125	0.0002375	0.00045	0.00085625	0.001625	0.00059375	0.0004125	0.00289375	0.0010125	0.001	0.0010625	0.0005125	0.00164375	NA	0.0006875	0.0007625	0.00014375	0.00049375	0.000775	0.00035	0.0010875	0.0005875	0.00096875	0.00108125	0.00094375	0.00130625	0.00083125	0.0004875	0.00139375	0.00066875	0.00094375	0.00075	0.00085	0.00123125	0.00100625	0.00070625	0.000325	0.0002625	0.00036875	NA	0.00101875	0.00075	0.0004375	0.00056875	0.00019375	0.00045	0.00094375	0.000675	0.000375	0.00036875	0.00070625	0.00068125	NA	0.00128125	0.00066875	NA	0.0006875	0.00035	0.000825	0.00100625	0.000225	0.000525	0.00226875	0.00099375	0.001	0.00081875	0.000325	0.00098125	0.000375	0.0012	0.0009375	0.00034375	0.000675	0.000225	0.0005625	0.00201875	0.0011125	0.000375	0.0012375	0.0005375	NA	0.00041875	0.0007125	0.0001875	NA	0.00081875	0.00101875	0.000725	0.0019375	0.0004125	0.0005125	0.0004625	0.0006375
40	0.00165	0.00021875	0.00064375	NA	0.00385625	0.00045	0.0009875	0.00094375	0.00024375	0.0006125	0.001175	0.0021875	0.000725	0.00058125	0.00379375	0.00129375	0.00125	0.00125	0.0006375	0.0021375	NA	0.00083125	0.001025	0.00015	0.0006875	0.0009375	0.000475	0.00139375	0.00084375	0.00119375	0.00141875	0.00119375	0.0017125	0.00105	0.00058125	0.0019	0.000875	0.00135625	0.00080625	0.0011875	0.0016625	0.00123125	0.00083125	0.00046875	0.0002875	0.0004625	NA	0.001225	0.0010375	0.0004875	0.00068125	0.0002625	0.00055	0.00149375	0.00083125	0.0004625	0.0005875	0.0009875	0.0008375	NA	0.00186875	0.00114375	NA	0.00093125	4e-04	0.001175	0.0012125	0.00030625	0.00063125	0.00296875	0.00129375	0.00135	0.00106875	0.0004875	0.00124375	0.0004625	0.00149375	0.001125	0.00044375	0.00099375	0.000275	0.00065625	0.00289375	0.00154375	0.00043125	0.00175625	8e-04	NA	0.00070625	0.001	0.00023125	NA	0.00111875	0.0014125	0.0009375	0.00255625	0.0005875	0.0007625	0.00056875	0.00076875
45	0.00230625	0.00029375	8e-04	NA	0.00485	0.00053125	0.00120625	0.001175	NA	8e-04	0.00145	0.00285	0.0008625	0.00083125	0.00475	0.00156875	0.0015625	0.0015	0.0007875	0.00271875	NA	0.001	0.0013125	0.000175	0.00080625	0.00123125	0.00056875	0.00171875	0.00115625	0.00149375	0.00181875	0.00154375	0.00215	0.00130625	0.000675	0.0025	0.001	0.00193125	0.00091875	0.00155625	0.00198125	0.001425	0.0009625	0.00064375	0.0003375	0.00054375	NA	0.00138125	0.0013375	0.0005375	0.00080625	0.00041875	0.000675	0.00225	0.00099375	0.000525	0.00080625	0.0013125	0.00106875	NA	0.0025	0.00173125	NA	0.00114375	0.00044375	0.00151875	0.001425	0.0003875	8e-04	0.003875	0.00155625	0.00185	0.00135625	0.00068125	0.0015125	0.00055625	0.00180625	0.0013	0.00055625	0.0012	4e-04	0.0007625	0.00395	0.002025	5e-04	0.0025375	0.001075	NA	0.00098125	0.0011625	0.000275	NA	0.00139375	0.0017375	0.0011375	0.003275	0.00080625	0.00119375	0.00075	0.0008625
