1.38912337662338	0.773805716580441
1.22121212121212	0.783296029322675
1.18787878787879	0.440018365089642
1.22727272727273	0.605534156014494
NA	NA
NA	NA
1.59416296422875	0.844973001746032
1.4031746031746	0.651158111909311
NA	NA
NA	NA
1.48571428571429	0.497898076247605
1.35624098124098	0.582329908245054
1.1969696969697	0.709435190142535
1.65166666666667	0.696977285756624
1.59971242208084	1.12358985783865
1.16666666666667	0.57130455003342
NA	NA
1	0.531311270976503
NA	NA
1.11111111111111	0.719485045125144
1.25656565656566	0.741261096691317
1.33333333333333	0.53121271525973
NA	NA
1.11111111111111	0.581903008336536
1.45714285714286	0.54423668411494
1.53233433233433	0.653562671331871
NA	NA
NA	NA
NA	NA
NA	NA
1	0.754001670103269
1.14718614718615	0.674573422652644
1.18333333333333	0.480868555741831
1.49015151515152	0.646261727769192
1.26282051282051	0.727458097681773
1.51157024793388	0.650218326237893
1.06060606060606	0.613155441922842
NA	NA
NA	NA
1.15	0.737237084334828
1.38392857142857	0.532945889243625
1.16166666666667	0.559654324528064
1.2052380952381	0.387284998343663
NA	NA
1.53092074592075	0.603481443228832
1.38035714285714	0.536290474971329
NA	NA
1.33282828282828	0.568035924373712
1.18939393939394	0.537497944557968
1.05	0.592390011669614
1.49045454545455	0.555879634584779
1.135	0.538026228191732
1	0.793856620135735
1.22	0.638226709981127
1.49691358024691	1.02045575447689
1.57272727272727	0.284059421054389
NA	NA
1.05	0.6829041109053
1	0.512008571976854
1	0.53683744694688
1.34902597402597	0.524617023195581
1.18154761904762	0.873835819253632
1.49888888888889	0.5560895581719
1.52680652680653	0.275513061856604
1.29662534435262	0.802900601563679
1.31428571428571	0.624653090924081
NA	NA
1.24	0.473833851174141
1.28857142857143	0.807498867967446
1.34742063492064	0.772586680183176
1.23333333333333	0.363793456527664
NA	NA
1.1030303030303	0.583229427975446
NA	NA
1.13333333333333	0.712455326734661
NA	NA
1.05	0.56856978897781
1.47821428571429	0.654594266659172
1.375	0.627517605068736
1.46035714285714	0.396621395976102
1.36666666666667	0.727453581008469
1.6552380952381	0.551647022003985
NA	NA
1.23816738816739	0.785663093934836
1.26333333333333	0.336081265892567
1.33992063492063	0.612509800221997
NA	NA
1.12833333333333	0.687545733607932
NA	NA
1.38436311163584	0.638945827539707
1.42277777777778	0.786817834397994
1.25	0.546989516228783
1.22	0.614676468147128
1	0.595119035711904
NA	NA
1.46913580246914	0.548293586811683
1.53205128205128	0.682144189632149
1.17936507936508	0.643753850577459
1.35930735930736	0.82305047231838
1.34285714285714	0.636461424101146
