0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06
5	1.875e-05	6.25e-06	8.125e-05	8.125e-05	9.375e-05	5e-05	3.75e-05	9.375e-05	3.75e-05	7.5e-05	5.625e-05	0.00015625	3.75e-05	6.25e-05	0.0001125	5.625e-05	0.000125	3.75e-05	5e-05	7.5e-05	5.625e-05	6.25e-05	7.5e-05	3.125e-05	3.125e-05	0.00013125	3.125e-05	2.5e-05	3.75e-05	6.25e-05	9.375e-05	3.75e-05	6.875e-05	0.00016875	7.5e-05	3.75e-05	9.375e-05	1.875e-05	0.0001125	1e-04	1.25e-05	7.5e-05	3.75e-05	3.75e-05	3.75e-05	0.0001125	5e-05	8.125e-05	8.75e-05	1e-04	7.5e-05	7.5e-05	0.0001375	7.5e-05	0.00015	1.875e-05	5.625e-05	0.0001375	4.375e-05	1e-04	6.25e-05	3.75e-05	3.125e-05	5e-05	8.75e-05	0.0001125	5.625e-05	5.625e-05	4.375e-05	5.625e-05	1e-04	6.875e-05	5e-05	6.25e-05	8.125e-05	3.125e-05	8.125e-05	3.75e-05	7.5e-05	5.625e-05	0.00011875	1e-04	7.5e-05	5.625e-05	3.125e-05	9.375e-05	6.25e-05	5e-05	4.375e-05	6.875e-05	8.125e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	7.5e-05	1.25e-05	3.125e-05	8.125e-05	7.5e-05
10	3.75e-05	NA	0.0001625	0.0002375	0.0001625	0.000125	0.00013125	0.00023125	5.625e-05	0.0001875	0.0001375	0.0004625	0.0001125	0.00011875	0.00024375	0.00014375	0.0003375	0.00013125	0.00016875	0.000225	0.00018125	0.0001875	0.000175	0.00011875	6.875e-05	0.00031875	0.00015625	9.375e-05	0.0001375	0.00016875	0.00026875	5e-05	0.00021875	0.00034375	0.0001875	9.375e-05	0.00020625	6.25e-05	0.0001875	0.0002375	5e-05	0.0002125	0.00014375	0.00015	6.875e-05	0.00016875	0.00014375	0.000125	0.0002875	0.00026875	0.00028125	0.0001875	0.00028125	0.00016875	0.0002625	6.875e-05	0.00014375	0.0003625	0.00018125	0.0002375	0.00018125	0.00015625	9.375e-05	9.375e-05	0.00021875	0.0002625	0.00011875	0.00016875	0.0001125	0.00011875	0.00016875	0.00018125	0.00018125	0.0001625	2e-04	0.0001125	0.00023125	0.0001125	9.375e-05	0.000175	0.000275	0.0002875	0.00020625	0.00014375	7.5e-05	0.000225	2e-04	0.000125	0.0002125	0.00014375	2e-04	0.00020625	7.5e-05	8.75e-05	0.00013125	0.00028125	4.375e-05	6.875e-05	0.00015625	0.00021875
15	1e-04	NA	0.0002625	4e-04	0.00030625	0.00026875	0.00026875	0.0004375	0.00010625	0.000325	0.00025625	0.0008375	0.00021875	0.00016875	0.00056875	0.00028125	0.00060625	0.0003375	0.0003125	0.00039375	0.0004375	0.00040625	0.0003125	0.00026875	0.000225	0.00059375	0.00035	0.00015	0.000275	3e-04	0.000575	NA	0.00039375	0.00056875	0.00035	3e-04	0.00033125	0.000125	0.000325	0.00040625	0.0001375	0.0003625	0.000275	0.00041875	8.75e-05	3e-04	0.00024375	0.0002375	0.000475	0.000475	0.00059375	0.0003375	0.0006375	0.00029375	0.000475	0.0001125	0.00028125	0.00071875	0.0003875	0.000375	3e-04	0.00019375	0.00021875	0.00016875	0.00051875	0.0005375	0.00020625	0.0003375	0.00024375	0.0001875	0.00024375	0.00033125	0.00030625	0.0002875	0.00033125	0.00018125	0.0004875	0.00023125	0.00014375	0.0003875	0.0005375	0.0005125	0.00044375	0.000225	1e-04	0.00048125	0.0004125	0.00019375	0.00039375	0.00028125	0.00039375	0.00041875	0.00013125	0.00019375	0.00024375	0.000625	9.375e-05	8.75e-05	0.00035625	0.00045625
20	0.00020625	NA	0.00043125	0.00065625	0.00053125	0.00048125	0.00050625	0.0008875	0.0002875	0.00055625	0.00043125	0.0014625	0.00038125	0.00026875	0.00098125	0.00058125	0.00100625	0.00061875	0.00055	0.0007375	0.00075625	0.00063125	0.000575	0.00045	0.0005875	0.0011	0.0006125	0.000325	0.0004625	0.0004375	0.00103125	NA	0.00060625	0.0010125	0.00059375	0.00056875	0.00056875	0.00024375	0.00053125	0.00063125	3e-04	0.00059375	4e-04	0.00075	0.0001125	0.00049375	0.000475	0.0004375	0.0007125	0.00065	0.0009625	0.00046875	0.0012125	0.00040625	0.0006375	0.0001875	0.00048125	0.0012875	0.00071875	0.00063125	4e-04	0.00030625	0.0004625	0.00025	0.00096875	0.00098125	0.00038125	0.0006125	0.00046875	0.00021875	0.00035	0.000575	0.00044375	0.00041875	0.0004625	0.00030625	0.000875	0.00031875	0.00026875	0.00076875	0.0009375	0.00088125	0.000775	0.00035625	0.0001625	0.00090625	0.0007375	0.000325	0.000675	0.0005125	0.00060625	0.00069375	0.00021875	0.00045625	0.00040625	0.0012875	0.00018125	0.0001375	0.00056875	0.0007625
25	0.0003625	NA	0.00075	0.00101875	0.0009125	0.000725	0.0008375	0.0014625	0.0005375	0.0008125	0.00069375	0.002325	0.00059375	0.00041875	0.001525	0.00096875	0.0018	0.0009375	0.00084375	0.00119375	0.0011625	0.00098125	0.00110625	0.00075	0.001025	0.0018625	0.00098125	0.00048125	0.00066875	0.00058125	0.001725	NA	0.00093125	0.00155625	0.00093125	0.0010125	0.000825	0.0003875	0.0007375	0.00094375	0.0005375	0.000925	0.000625	0.00115	0.000275	0.0007875	0.0007625	0.00073125	0.00116875	0.00098125	0.0015625	0.000725	0.00218125	0.00070625	0.0009125	0.0003125	0.00084375	0.00214375	0.0010125	0.00086875	0.00054375	0.00049375	0.00073125	0.00044375	0.001425	0.00158125	0.000675	0.0010125	0.0006375	0.000325	0.00051875	0.0008375	0.00068125	0.00068125	7e-04	5e-04	0.00138125	0.00053125	0.00044375	0.00125	0.00139375	0.001425	0.0011875	0.00064375	0.00025	0.0015375	0.0012625	0.00051875	0.0009875	0.00085625	0.00078125	0.0010625	0.000325	0.001025	0.0005875	0.0022	0.000275	0.000225	0.0008875	0.0013
30	0.0004875	NA	0.00105	0.00146875	0.00131875	0.00111875	0.00123125	0.002325	0.00101875	0.001175	0.00104375	0.00356875	0.0007875	7e-04	0.0020375	0.0015375	0.00288125	0.0015875	0.001375	0.001825	0.0016375	0.0014125	0.001775	0.00104375	0.0016375	0.0028625	0.001425	0.00091875	0.00094375	0.0008125	0.00256875	NA	0.00135	0.00241875	0.00145	0.00150625	0.00119375	0.0006375	0.001025	0.00133125	0.0007875	0.00140625	0.00095	0.00166875	0.00053125	0.0012	0.001075	0.0011625	0.0016875	0.00153125	0.0025375	0.00104375	0.0034875	0.00130625	0.0014125	0.00044375	0.0011625	0.0032	0.00134375	0.0013	0.0008125	8e-04	0.00106875	0.0006625	0.0022125	0.0024375	0.00103125	0.00149375	0.0008875	0.000475	0.0007625	0.001225	0.00109375	0.00090625	0.0010375	0.00075625	0.00214375	0.0008375	0.00068125	0.00196875	0.002	0.00210625	0.0019125	0.00104375	0.00041875	0.0024625	0.00190625	0.00078125	0.0013375	0.00116875	0.00115	0.00155625	0.00044375	0.00181875	0.000775	0.00329375	0.00035	0.0003125	0.00129375	0.00190625
35	7e-04	NA	0.0014875	0.002225	0.0019	0.00170625	0.001675	0.003575	0.00170625	0.00175625	0.00136875	0.005125	0.0010875	0.00105	0.00276875	0.0024375	0.00465625	0.00236875	0.00221875	0.0029125	0.00233125	0.0019125	0.0028125	0.0014125	0.00245625	0.00429375	0.00221875	0.00156875	0.00136875	0.0011625	0.0037125	NA	0.0019875	0.00369375	0.0021875	0.00235	0.0015875	0.0011375	0.00150625	0.00205625	0.00119375	0.00203125	0.00140625	0.00246875	0.00084375	0.0016125	0.00165	0.0015625	0.002475	0.00235625	0.0038625	0.00148125	0.00511875	0.0021	0.00203125	0.00074375	0.0015375	0.0046125	0.001825	0.00171875	0.0011875	0.00115	0.0015	0.001075	0.0033875	0.00355	0.00143125	0.00205	0.001325	0.00065	0.00104375	0.00174375	0.00176875	0.001225	0.00141875	0.00096875	0.00306875	0.00125	0.0009375	0.00291875	0.0029375	0.00305	0.0029375	0.0014125	0.000725	0.00400625	0.00256875	0.00114375	0.00179375	0.001575	0.00178125	0.002175	0.00074375	0.00276875	0.0011875	0.004675	0.00048125	0.0004125	0.0019125	0.00276875
40	0.0010625	NA	0.0021	0.00321875	0.0026125	0.0024375	0.0023125	0.00518125	0.00285	0.0024	0.0018	0.0070375	0.0015125	0.0013875	0.0038125	0.0033875	0.00681875	0.0036625	0.00353125	0.00418125	0.0034125	0.00260625	0.00426875	0.0018875	0.003625	0.00628125	0.0031	0.0025375	0.00203125	0.00160625	0.00505625	NA	0.00274375	0.00526875	0.00324375	0.00324375	0.00206875	0.00171875	0.0021	0.00290625	0.00166875	0.0029	0.00194375	0.00358125	0.00120625	0.00211875	0.00225	0.00195625	0.0037	0.00334375	0.00570625	0.00198125	0.00704375	0.0032625	0.0028875	0.00111875	0.0020625	0.0065125	0.00244375	0.002375	0.0016125	0.001625	0.00224375	0.00151875	0.00480625	0.00535625	0.0018875	0.0027	0.00194375	0.0009125	0.00145	0.002525	0.00268125	0.00149375	0.0020375	0.0012625	0.00428125	0.00176875	0.00149375	0.00415	0.00429375	0.00430625	0.0044	0.00188125	0.0014125	0.00640625	0.00380625	0.00164375	0.00238125	0.00231875	0.00265625	0.00296875	0.0012375	0.004	0.00155625	0.00644375	0.00069375	0.0005625	0.00275	0.00401875
45	0.00165625	NA	0.0030625	0.0049625	0.00326875	0.0034875	0.003325	0.00753125	0.00431875	0.00299375	0.00263125	0.0097375	0.002025	0.00216875	0.0049625	0.0049375	0.009575	0.0053625	0.00556875	0.00578125	0.00485625	0.0032875	0.0059375	0.00250625	0.00525625	0.00915625	0.00425	0.00389375	0.00296875	0.0021125	0.0070875	NA	0.0039625	0.00699375	0.0045875	0.0043875	0.0026625	0.0025625	0.00298125	0.0041625	0.002375	0.00399375	0.00266875	0.00505	0.0017625	0.00283125	0.00299375	0.0024625	0.005525	0.0044125	0.00844375	0.0026875	0.00975	0.0049875	0.004025	0.00171875	0.0027625	0.00943125	0.0032875	0.00319375	0.0023625	0.002225	0.003175	0.00218125	0.00714375	0.00791875	0.00251875	0.0034875	0.00255	0.0014375	0.00209375	0.00349375	0.003775	0.001925	0.00311875	0.00163125	0.00598125	0.002475	0.00221875	0.00568125	0.00620625	0.00583125	0.00634375	0.00255625	0.002525	0.00953125	0.00526875	0.00245	0.0031	0.003325	0.00378125	0.00403125	0.0022	0.00598125	0.00199375	0.008975	0.000975	0.0007875	0.00401875	0.00546875
