1.84744588744589	1.28618057485355
2.19582887700535	0.97767827748399
2.46495726495727	1.38657269064048
2.68894068894069	1.25544083382802
2.08333333333333	1.01159939369957
2.75000184527039	1.91235482869685
2.15246611512058	1.03253924726808
2.55138888888889	1.27753922894034
1.77083333333333	0.970335470817143
2.26775793650794	1.50934994194852
2.24366423050634	1.061321942694
2.16666666666667	1.41927863784806
2.15555555555556	0.983097900252809
2.16594516594517	0.399889964627071
1.18333333333333	0.981424701362486
1.76481481481481	0.746362923227517
1.25188311688312	0.615661211045068
2.39153439153439	0.0940177547297189
1.99826203208556	1.40640611223482
1.63452380952381	0.955924953647933
2.69695512820513	1.9311135284795
1.54262626262626	0.775782285354578
2.30980392156863	0.919216230007201
2.74526515151515	1.14564862022318
1.85526315789474	0.977686574134179
3.26038961038961	1.61711033052472
2.41554487179487	0.709344820922063
2.23319327731092	1.47030834671455
2.18496552467141	1.81221646628909
2.62078373015873	1.1161398788533
2.59097222222222	1.49422305774483
1.96402815934066	0.977706995813059
2.6203399122807	0.726227478635611
1.80892857142857	0.656738358944293
2.41425831202046	1.33818335201908
1.14	0.731304010351068
2.10606060606061	1.11088886666222
2.06410928007567	1.66488523125502
1.62285714285714	1.17740635053736
2.71620617944147	0.967873505895306
2.24375	0.375670696517871
2.40495014245014	1.37084345029807
2.09392496392496	0.944611920007612
1.66666666666667	0.623609564462324
2.18518518518519	0.824221792836132
2.32371212121212	1.20243387436575
2.91369047619048	0.884154145232676
2.27332667332667	1.45626523308772
3.48059587471352	0.750573701606111
1.845	0.769212259392685
2.34358974358974	1.0335273725051
2.21929541047188	1.0527494784342
2.5727466977467	0.758695014745447
1.67667887667888	0.619347666987228
2.00095238095238	1.709067454674
2.31324786324786	1.31494261246416
1.9452380952381	1.10477216744002
2.35	0.33166247903554
2.29567307692308	0.904676889098334
1.85890151515152	1.11750930595592
2.83412698412698	1.48286509463568
1.43553391053391	0.713883484631511
2.26031746031746	1.09694828521603
1.77333333333333	0.431663449151458
1.85416666666667	1.73574218302314
2.69761904761905	1.28380222314348
2.05	0.641756847919718
2.36060606060606	1.32247732721273
1.9280303030303	1.17805514433319
2.09809523809524	0.594610144960373
2.28666666666667	1.52772525162231
2.28857142857143	0.913980913975292
2.81661255411255	0.825936307804691
2.21904761904762	1.08900503799988
2.36607142857143	1.28086884574495
2.18666666666667	1.34512827898445
2.16070530776413	1.37339972600394
2.43623931623932	0.38531209451996
2.38928571428571	1.10514893415624
2.32242063492063	1.83067767586718
2.04051948051948	0.689921176330797
2.50833333333333	0.603462233007723
1.89285714285714	0.612603825250886
1.83286272747085	1.23242085419619
1.76932773109244	0.913276503982417
2.42162393162393	1.29573820658341
2.11587301587302	1.19511723216706
1.99404761904762	1.53903295902966
2.73832313519814	0.8597076515923
1.79181848852901	1.01937253757906
2.72118506493507	1.7711309480411
2.15212842712843	1.43578742757766
2.57261904761905	1.18409599836049
2.66394230769231	1.49587975786826
2.54671717171717	0.786024484146597
2.06437866055513	0.55535055015296
2.38538961038961	0.549420904473447
2.1	1.15739703699058
2.60080586080586	1.50010220530277
1.76073038073038	1.24278026526182
