1.72948717948718	1.04237583636599
1.34608843537415	1.13520206459433
1.39583333333333	0.589171465596405
1.45277777777778	0.598091099217304
1.55697278911565	0.641945425126917
1.88101449275362	1.02103719564377
1.63766403349737	0.473505625812841
1.76252319109462	1.04754578760527
1.65851370851371	0.630117411498203
1.54285714285714	0.20295436972501
1.68350340136054	0.725640706731761
1.65873015873016	0.676268951776816
1.64663461538462	0.71864036497844
1.58134920634921	0.776072697754241
NA	NA
1.54092970521542	0.74865755070786
NA	NA
1.62585858585859	0.92664118423137
1.21428571428571	0.71176804972811
1.43877551020408	0.540275492919722
1.23299319727891	0.530924671088849
1.61607142857143	0.599187464975513
1.2	0.447213595499958
1.8530612244898	0.572120471138119
1.43318903318903	0.917317273585585
1.59305555555556	0.612363435446884
1.64822082679226	1.13534451484656
1.73964131106988	0.596615046856824
NA	NA
NA	NA
1.70238095238095	0.586126451959878
1.43576388888889	0.711805894308863
1.58024691358025	0.732359997529081
1.55803571428571	0.567012919661977
1.6529169243455	0.503202395560339
1.92553329023917	0.499382362107002
1	0.316227766016838
1.86428571428571	1.023888622162
1.66054421768707	0.649802076301074
1.98429371748699	0.823029964082044
1.40969387755102	0.520400354527694
1.64761904761905	0.789469478705486
1.24761904761905	0.472917322214775
2.01011904761905	0.925134709458379
1.29095238095238	0.587052499730783
NA	NA
1.68105530090824	1.05469469598975
1.27619047619048	0.517728044481201
1.37859547859548	0.93700896477811
1.5452380952381	0.656572429802799
1.75866633366633	0.760842900618842
1.3125	0.743423547803385
1.77880844645551	0.639857500164693
1.38367346938776	0.707282371694345
1.43945578231293	0.65749912292096
1.56172839506173	0.481080673630179
1.74095904095904	0.758201622285117
1.44285714285714	0.676481744779863
1.73650793650794	0.88225367448899
1.86066314637743	0.863231594138052
1.34285714285714	0.864787339672097
1.05	0.811788149704096
1.06190476190476	0.822131054576745
1.80803163211058	0.83334071988975
1.55772005772006	0.681255716083323
1.26875	0.860206578179252
1.1375	0.473064142098809
1.43945578231293	0.815239923069983
1.19047619047619	0.648701076875642
1.64013605442177	0.214459491139497
1.41734693877551	0.711759705832507
1.27619047619048	0.594017796751194
1.63131313131313	0.531178255026885
1.47619047619048	1.14096790495662
NA	NA
1.93208180708181	0.987892801608884
2.18071266968326	0.976160252054333
1.61502976190476	0.521677571359618
1.48810607099377	1.09180583820467
1.65795454545455	1.10160424382315
1.44290709290709	0.742102950612642
1.59578754578755	0.663724488247516
1.30654761904762	0.588043251440975
NA	NA
1.50856782106782	0.532968609415966
1.65182436611008	0.507633718267461
1.08095238095238	0.636572751321377
1.78801406926407	0.83962878913198
1.32142857142857	0.779920921626628
1.5	0.713218448692654
1.10714285714286	0.888082471502774
1.72222222222222	0.868118442166522
1.33619929453263	0.636892114600785
1.69466991341991	1.33458650512807
1.62884972170686	0.557752879636844
1.4641975308642	0.895423511387895
1.72145949288806	1.08131335586008
1.4781746031746	0.634120101904139
1.33469387755102	0.892475957935522
1.52380952380952	0.705024283527037
