3.22126544567176	1.60556094802025
2.59174503657262	2.06455800211043
2.21196537125488	0.977385133671052
3.08612788802608	1.84699686200809
3.5976800976801	1.20957454638517
3.0722904546434	2.30436133733234
2.83877551020408	1.90870870032277
3.06347186310422	1.66971695697187
1.63117203742204	0.817222937572053
2.53896103896104	1.77910778148063
3.06512449546172	1.97521983060944
2.86082144254841	1.62736472181183
2.89885800474036	1.61070459456663
2.55259512417407	1.55862852842523
3.19267857012219	1.68845289155114
2.05324429476565	1.16748811511651
2.59036665830144	1.86109845062564
2.6382519441343	1.68405587062646
2.47269844277233	1.60769383067017
2.68612690312911	1.28598416304568
2.81225296442688	1.93951896243959
2.39782313722863	1.60038763054865
2.0512686312436	1.13580800500386
3.25968901124181	1.82297445246722
2.83329365079365	1.81472914680876
2.20776141421493	1.22816437082742
2.9886414991429	2.01982622316409
3.1858658008658	1.77740924705003
2.71078609416205	1.67775458703313
3.18093026684358	0.964756175463186
2.64304899167644	1.81995518288369
2.4318299454169	1.1397496570751
2.54313529570087	1.72659786451076
2.92480842911877	1.89399934517926
2.47944355491525	1.42478770243811
2.73017815517816	1.52110605221577
2.93530842124084	1.25039494135657
2.37673247238982	1.43822964521384
3.07522960131656	1.53905653664352
3.10759191103011	1.90748848899022
2.93909751821467	1.51374214603429
3.01671971120984	1.83413852626299
2.99341783216783	1.55878803669313
3.24720601237843	2.30995861553872
2.76993594980727	1.31471024218257
2.55588428665352	1.78633071736844
2.33387719298246	1.92278568600239
3.05578231292517	1.69351626402014
2.91520119950971	1.72351448093236
2.87719633307869	1.82025662565644
1.77624858199326	1.37788213140597
1.86034413765506	1.29042953324499
2.72969038927195	1.64182193015188
2.45980310989088	1.08848292071935
2.52453102453102	0.776234545133058
2.7188164893617	1.07293111751558
2.88556320222987	1.74617954655093
3.15357142857143	1.59814314375669
2.20034478103749	1.27787060530658
3.14815977673121	1.61895322559206
2.70686985061985	1.23772439699044
3.12523579361815	1.76771982075373
2.95669934640523	1.92917391891517
2.52850352262117	1.75903407678527
2.53410044062218	1.69328541141921
2.79304029304029	1.95850770792521
2.27845036319613	1.36723312433872
2.83589188462186	1.57938468367731
3.71030119379176	1.69966398616642
2.79015683769782	1.01164450504706
2.81477801646975	2.26747521574841
3.30343159101712	1.43255128210908
2.81474116161616	1.53237547090005
2.81880499914398	1.6014377867366
2.74751798851969	1.61484039317317
2.75369778346121	1.85225861111024
2.9	1.84948691583689
3.39784688995215	1.71290809360886
2.07194392908679	1.22473376468964
2.31230952380952	0.998207962517005
2.81769207223753	1.82492706497984
2.93951193257543	1.65429497789795
3.37303080036898	1.75259360196285
1.77756892230576	0.920001887025575
2.51061210179981	1.42276554288365
2.13276515151515	1.14324364889842
2.37714285714286	1.57952045386914
2.85926870748299	1.09089150316469
2.86798918652129	1.75057595144974
2.91915917271722	1.8063865978243
3.02571999332523	1.51168765902413
3.02912873331693	1.48481120439758
3.14035617890881	1.58672235495512
3.17951477749497	1.83870036630219
2.49609970674487	1.44961338830941
2.6450300802139	1.35005006090568
2.6727094855036	1.95543420586855
2.8499816010745	1.63628569544646
3.42206315424042	2.13913051836757
3.55239294480487	2.13244535040818
