0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.545454545454545	0.608695652173913	0.571428571428571	0.6	0.818181818181818	0.8	0.35	1	1	1	0.863636363636364	0.666666666666667	0.705882352941177	0.375	1	0.583333333333333	0.833333333333333	0.588235294117647	0.958333333333333	1	0.5625	1	1	0.5	0.75	1	1	1	0.772727272727273	0.882352941176471	0.944444444444444	1	1	1	1	0.722222222222222	1	0.6	0.956521739130435	0.973684210526316	0.5625	1	1	1	0.958333333333333	0.55	0.666666666666667	0.857142857142857	0.882352941176471	1	1	1	0.585365853658537	1	0.5	0.466666666666667	0.333333333333333	0.6	1	1	0.958333333333333	1	0.533333333333333	1	1	0.923076923076923	1	0.724137931034483	0.95	1	0.588235294117647	0.615384615384615	1	1	0.75	0.555555555555556	0.541666666666667	1	0.8	1	1	0.866666666666667	1	1	0.785714285714286	1	1	1	0.571428571428571	0.727272727272727	1	0.551724137931034	0.791666666666667	1	1	1	1	1	1	1
10	0.361111111111111	0.404761904761905	0.75	0.292682926829268	0.647058823529412	0.372549019607843	0.526315789473684	0.810810810810811	0.4375	0.355555555555556	0.428571428571429	0.28125	0.590909090909091	0.425	0.5	0.862745098039216	0.666666666666667	0.371428571428571	0.354838709677419	0.941176470588235	0.379310344827586	0.454545454545455	0.206896551724138	0.465116279069767	1	0.846153846153846	0.423076923076923	0.487179487179487	0.78	0.452830188679245	0.585365853658537	0.666666666666667	0.333333333333333	0.967213114754098	0.516129032258065	0.269230769230769	0.606060606060606	0.5	0.757575757575758	0.360655737704918	0.449275362318841	0.8	0.346666666666667	0.653846153846154	0.52	0.423076923076923	1	0.4	0.470588235294118	0.413793103448276	0.238095238095238	0.80952380952381	0.275862068965517	0.678571428571429	0.634615384615385	0.441176470588235	0.491525423728814	0.607142857142857	0.58695652173913	0.613636363636364	0.34	0.666666666666667	0.317460317460317	0.387096774193548	0.538461538461538	0.810810810810811	0.285714285714286	0.518518518518518	0.375	0.529411764705882	0.372881355932203	0.375	0.403225806451613	0.45	0.555555555555556	0.35	0.756756756756757	NA	0.645833333333333	0.28125	0.485714285714286	0.866666666666667	0.46031746031746	0.3125	0.423076923076923	0.214285714285714	0.368421052631579	0.479166666666667	0.5	0.260869565217391	0.321428571428571	0.326923076923077	0.638297872340426	0.888888888888889	0.638888888888889	0.173333333333333	0.384615384615385	0.526315789473684	0.530612244897959	0.48780487804878
15	0.317460317460317	0.318181818181818	0.563636363636364	0.254385964912281	0.622222222222222	0.285714285714286	0.2	0.202020202020202	0.246376811594203	0.518518518518518	0.247311827956989	0.568627450980392	0.333333333333333	0.377777777777778	0.461538461538462	0.414285714285714	0.5	0.454545454545455	0.149122807017544	0.466666666666667	0.224299065420561	0.384615384615385	0.379310344827586	0.272727272727273	0.651162790697674	1	0.5	0.230769230769231	0.285714285714286	0.191666666666667	0.285714285714286	0.195652173913043	0.169642857142857	0.317460317460317	0.134453781512605	0.285714285714286	0.408163265306122	0.733333333333333	0.285714285714286	0.20952380952381	0.342592592592593	0.357142857142857	0.28125	0.44	0.343283582089552	0.36734693877551	0.5	0.303030303030303	0.219178082191781	0.339285714285714	0.182481751824818	0.310810810810811	0.128378378378378	0.365384615384615	0.284090909090909	0.4375	0.413793103448276	0.328125	0.423728813559322	0.578947368421053	0.165137614678899	0.25	0.254237288135593	0.381818181818182	0.264150943396226	0.528301886792453	0.213114754098361	0.285714285714286	0.430232558139535	0.454545454545455	0.258823529411765	0.583333333333333	0.230769230769231	0.254777070063694	0.242424242424242	0.247311827956989	0.298245614035088	NA	0.176470588235294	0.161971830985915	0.253968253968254	0.302325581395349	0.402061855670103	0.25	0.475	0.203703703703704	0.433333333333333	0.25	0.272727272727273	0.388888888888889	0.188235294117647	0.41	0.194444444444444	0.2	0.475409836065574	0.283783783783784	0.318181818181818	0.5	0.209677419354839	0.306122448979592
20	0.238095238095238	0.189655172413793	0.263157894736842	0.21875	0.285714285714286	0.136363636363636	0.357723577235772	0.169811320754717	0.203007518796992	0.388235294117647	0.145833333333333	0.202380952380952	0.28735632183908	0.310344827586207	0.252631578947368	0.333333333333333	0.262295081967213	0.193548387096774	0.128491620111732	0.228915662650602	0.133757961783439	0.290598290598291	0.157575757575758	0.292857142857143	0.328125	0.283950617283951	0.238636363636364	0.225	0.194029850746269	0.157360406091371	0.111111111111111	0.260869565217391	0.143589743589744	0.252427184466019	0.0803858520900322	0.115207373271889	0.280701754385965	0.242424242424242	0.181818181818182	0.201219512195122	0.162921348314607	0.4	0.120418848167539	0.254237288135593	0.27906976744186	0.323809523809524	0.478260869565217	0.308641975308642	0.194444444444444	0.289156626506024	0.117903930131004	0.153153153153153	0.218009478672986	0.337349397590361	0.21875	0.223529411764706	0.333333333333333	0.22093023255814	0.25	0.2	0.134831460674157	0.24468085106383	0.131067961165049	0.162162162162162	0.235294117647059	0.137614678899083	0.267605633802817	0.121794871794872	0.217647058823529	0.405405405405405	0.162162162162162	0.358695652173913	0.267123287671233	0.141414141414141	0.239583333333333	0.1	0.220183486238532	NA	0.174757281553398	0.122112211221122	0.268292682926829	0.3125	0.162162162162162	0.148698884758364	0.154929577464789	0.151315789473684	0.166666666666667	0.397590361445783	0.271428571428571	0.186440677966102	0.136645962732919	0.206666666666667	0.143646408839779	0.235294117647059	0.233333333333333	0.10727969348659	0.54014598540146	0.19047619047619	0.224489795918367	0.284090909090909
25	0.282296650717703	0.125628140703518	0.266393442622951	0.150862068965517	0.188976377952756	0.2	0.130177514792899	0.125766871165644	0.0855614973262032	0.175	0.126168224299065	0.175	0.203389830508475	0.0966542750929368	0.180124223602484	0.185714285714286	0.31304347826087	0.135135135135135	0.124223602484472	0.18018018018018	0.104529616724739	0.203883495145631	0.107913669064748	0.106382978723404	0.123076923076923	0.197530864197531	0.137362637362637	0.142156862745098	0.112612612612613	0.0879120879120879	0.110367892976589	0.104575163398693	0.177595628415301	0.12781954887218	0.0582329317269076	0.0712468193384224	0.33	0.240506329113924	0.142857142857143	0.102167182662539	0.1375	0.615384615384615	0.132394366197183	0.151785714285714	0.192592592592593	0.142857142857143	0.256410256410256	0.163551401869159	0.176991150442478	0.161016949152542	0.102244389027431	0.112244897959184	0.0602836879432624	0.235668789808917	0.139072847682119	0.2875	0.252032520325203	0.246575342465753	0.160583941605839	0.173553719008264	0.171428571428571	0.230337078651685	0.125	0.162790697674419	0.0986547085201794	0.130653266331658	0.369230769230769	0.0740740740740741	0.133333333333333	0.285714285714286	0.155102040816327	0.340909090909091	0.150627615062762	0.0786885245901639	0.111940298507463	0.106435643564356	0.102739726027397	NA	0.0952380952380952	0.0623655913978495	0.211678832116788	0.198412698412698	0.100358422939068	0.0562060889929742	0.301587301587302	0.0887573964497041	0.152777777777778	0.215277777777778	0.245283018867925	0.2	0.121457489878543	0.110655737704918	0.12540192926045	0.152542372881356	0.2	0.0734597156398104	0.101167315175097	0.103734439834025	0.322368421052632	0.233918128654971
30	0.0774487471526196	0.0970464135021097	0.0844748858447489	0.0844327176781003	0.100436681222707	0.11231884057971	0.0729613733905579	0.0540037243947858	0.0640243902439024	0.112820512820513	0.069364161849711	0.108303249097473	0.166666666666667	0.0899357601713062	0.0851063829787234	0.161702127659574	0.111111111111111	0.0945945945945946	0.062	0.134020618556701	0.0718232044198895	0.130177514792899	0.0896686159844055	0.0887096774193548	0.109090909090909	0.103092783505155	0.105454545454545	0.111864406779661	0.0914285714285714	0.0948905109489051	0.0793036750483559	0.0639097744360902	0.0732600732600733	0.167420814479638	0.065512978986403	0.0444444444444444	0.167664670658683	0.192592592592593	0.163120567375887	0.0533807829181495	0.0663176265270506	0.19672131147541	0.075187969924812	0.11271676300578	0.09375	0.0789473684210526	0.356164383561644	0.130311614730878	0.0830769230769231	0.127272727272727	0.0434782608695652	0.0922619047619048	0.0562659846547315	0.126543209876543	0.104529616724739	0.142857142857143	0.0789473684210526	0.137614678899083	0.0804597701149425	0.173728813559322	0.0620915032679739	0.123348017621145	0.0518518518518519	0.144186046511628	0.0850111856823266	0.155124653739612	0.108910891089109	0.0891089108910891	0.0622406639004149	0.375	0.0821917808219178	0.137724550898204	0.093841642228739	0.0694980694980695	0.109649122807018	0.0515759312320917	0.114035087719298	NA	0.0776942355889724	0.0582901554404145	0.2	0.141263940520446	0.0970149253731343	0.075	0.231132075471698	0.138364779874214	0.0714285714285714	0.125	0.170212765957447	0.137809187279152	0.0930787589498807	0.0727272727272727	0.0779467680608365	0.0955882352941176	0.136585365853659	0.0509641873278237	0.0552631578947368	0.061624649859944	0.150943396226415	0.0921052631578947
35	0.0452674897119342	0.133720930232558	0.0521390374331551	0.0526315789473684	0.0909090909090909	0.0738916256157636	0.0916905444126074	0.0382096069868996	0.0677966101694915	0.0992063492063492	0.0657439446366782	0.0784708249496982	0.199004975124378	0.0531208499335989	0.101659751037344	0.0790960451977401	0.152838427947598	0.111436950146628	0.070048309178744	0.0879478827361563	0.0352112676056338	0.120996441281139	0.0566844919786096	0.0860215053763441	0.0646766169154229	0.0551378446115288	0.0798969072164948	0.0670391061452514	0.0516014234875445	0.0543933054393305	0.06875	0.0879345603271984	0.0579531442663379	0.0699708454810496	0.0251256281407035	0.0308411214953271	0.116104868913858	0.114754098360656	0.152709359605911	0.0444177671068427	0.0304017372421281	0.355932203389831	0.0389937106918239	0.047787610619469	0.0925925925925926	0.0817610062893082	0.225806451612903	0.0599315068493151	0.0595903165735568	0.109181141439206	0.0354330708661417	0.0579029733959311	0.0423861852433281	0.0665280665280665	0.0975609756097561	0.0649350649350649	0.118055555555556	0.134715025906736	0.0635696821515892	0.0708446866485014	0.0729783037475345	0.0841750841750842	0.0307429547395389	0.0886075949367089	0.0461133069828722	0.0634328358208955	0.0918032786885246	0.0922619047619048	0.048951048951049	0.154285714285714	0.055699481865285	0.108108108108108	0.0618955512572534	0.0547785547785548	0.0779569892473118	0.0583333333333333	0.0664893617021277	NA	0.0456692913385827	0.0419213973799127	0.139393939393939	0.0663265306122449	0.0504065040650407	0.0327731092436975	0.108949416342412	0.0705244122965642	0.0420258620689655	0.0761154855643045	0.175438596491228	0.081799591002045	0.0747028862478778	0.0630182421227197	0.0608899297423888	0.0590909090909091	0.0661764705882353	0.0472727272727273	0.061516452074392	0.042031523642732	0.076271186440678	0.0764705882352941
40	0.0633363068688671	0.0497017892644135	0.0368550368550369	0.0373001776198934	0.0675039246467818	0.0719424460431655	0.0735849056603774	0.0284167794316644	0.0558139534883721	0.0677083333333333	0.0423280423280423	0.0507497116493656	0.163265306122449	0.0273752012882448	0.0437352245862884	0.0597826086956522	0.101449275362319	0.0569620253164557	0.0364166059723234	0.0699588477366255	0.0345345345345345	0.048667439165701	0.0397212543554007	0.0503472222222222	0.0538922155688623	0.0615384615384615	0.0460624071322437	0.0445544554455446	0.0318681318681319	0.0317316409791478	0.0453808752025932	0.0393900889453621	0.0331075996990218	0.0447227191413238	0.0260440053884149	0.0305938812237553	0.0555555555555556	0.0912698412698413	0.0625	0.025369978858351	0.0295021511985249	0.0949720670391061	0.0353982300884956	0.0339912280701754	0.0883534136546185	0.0878661087866109	0.232673267326733	0.0529680365296804	0.0512223515715949	0.0572831423895254	0.0195241000610128	0.0430622009569378	0.0396432111000991	0.0433566433566434	0.0625782227784731	0.0822281167108753	0.0566801619433198	0.0988372093023256	0.0594594594594595	0.0572390572390572	0.0652173913043478	0.0625	0.0295514511873351	0.0764331210191083	0.0503089143865843	0.0525139664804469	0.0684410646387833	0.0595482546201232	0.0396551724137931	0.157676348547718	0.0283436669619132	0.102803738317757	0.0550239234449761	0.025035765379113	0.0463576158940397	0.0302469135802469	0.0690335305719921	NA	0.0396825396825397	0.0248306997742664	0.0469924812030075	0.0646687697160883	0.0383314543404735	0.0271449345613185	0.0656934306569343	0.0449760765550239	0.0248447204968944	0.0698835274542429	0.0600961538461538	0.0571065989847716	0.0407098121085595	0.0467196819085487	0.0388500388500388	0.0932568149210904	0.0369230769230769	0.0357839947950553	0.0411954765751212	0.0344036697247706	0.0506329113924051	0.0484171322160149
45	0.0204741379310345	0.0518134715025907	0.0138613861386139	0.0225398570643211	0.0391006842619746	0.0253565768621236	0.0526905829596413	0.0330615942028986	0.0261058738216099	0.0838815789473684	0.0280612244897959	0.0300525920360631	0.153692614770459	0.033470648815654	0.0502127659574468	0.0434258142340169	0.0465116279069767	0.0779392338177015	0.0237877401646844	0.0408163265306122	0.0307904411764706	0.023841961852861	0.0260791366906475	0.0450980392156863	0.0369733447979364	0.0310932798395186	0.0333041191936897	0.047808764940239	0.031390134529148	0.0244612696563774	0.0292929292929293	0.0318570318570319	0.0185528756957328	0.034965034965035	0.0139797739440809	0.0280941533788914	0.0490883590462833	0.0564705882352941	0.121722846441948	0.0257304840819887	0.0226597325408618	0.108761329305136	0.0212364322793771	0.0263157894736842	0.0589887640449438	0.0622923588039867	0.0848056537102474	0.0252054794520548	0.0427074939564867	0.038572806171649	0.0166865315852205	0.0292747837658017	0.0358208955223881	0.025923016496465	0.027027027027027	0.039119804400978	0.0304568527918782	0.0641025641025641	0.0256835128417564	0.0371155885471898	0.037984496124031	0.0607866507747318	0.0162541558921315	0.0397196261682243	0.0230563002680965	0.0359435173299101	0.0551801801801802	0.0244360902255639	0.0280021540118471	0.0822942643391521	0.0233485193621868	0.0563063063063063	0.0459952418715305	0.0194300518134715	0.0361944157187177	0.0202183582693085	0.046740467404674	NA	0.0290135396518375	0.0152196471809063	0.05	0.035031847133758	0.0310370931112793	0.0145573380867499	0.063013698630137	0.0268292682926829	0.0335483870967742	0.0526859504132231	0.0790697674418605	0.0445804195804196	0.0257255936675462	0.0253164556962025	0.0167146974063401	0.044921875	0.0564516129032258	0.0348214285714286	0.0277640059494298	0.0258679373723622	0.0339912280701754	0.0573857598299681
