1.16666666666667	0.384900179459751
1.27777777777778	0.63098981620003
1.61944444444444	1.04934944573257
1	0.763762615825973
NA	NA
NA	NA
1.55555555555556	1.18243314743293
1.76666666666667	0.838649708360608
1.58333333333333	0.793725393319377
1.25	1.06718737290547
NA	NA
1.33333333333333	0.600925212577331
1	0
NA	NA
1.66666666666667	0.707106781186548
1.4375	0.617548168761547
1	0.5
1.27777777777778	0.254587538608658
1	0.763762615825973
NA	NA
1.11111111111111	0.751541625470482
NA	NA
NA	NA
1.65	1.56204993518133
1.83904761904762	1.00187786643845
1.16666666666667	0.577350269189626
1.75	0.661437827766148
1	0.763762615825973
1.75	0.353553390593274
1.7	0.229128784747792
NA	NA
1	0
1.97777777777778	0.630989816200031
1.72619047619048	0.932936423541481
1.41666666666667	0.629152869605896
NA	NA
1.68888888888889	0.279549902786869
NA	NA
1	0
1.34285714285714	1.26197963240006
NA	NA
1.575	0.252945609729605
1	0.707106781186548
1.41666666666667	0.946484724300045
1.57222222222222	0.823497509497235
1.4	0.646142399166004
1.16666666666667	0.577350269189626
NA	NA
1.42777777777778	1.07836467411093
1.39166666666667	0.328999605988732
1.38888888888889	0.458964212273842
NA	NA
1.45833333333333	0.688866487090958
NA	NA
1.38888888888889	0.529237746757157
NA	NA
2.02380952380952	0.811272620828611
1.72539682539683	0.992626824186072
1	0.52704627669473
1	0.5
1.16666666666667	0.304290309725092
1.77489177489177	0.704541165426727
1	0
NA	NA
1.15	0.827898947134653
NA	NA
NA	NA
1.10416666666667	0.823202306263191
1.33333333333333	0.763762615825973
1.5	0
NA	NA
1.53333333333333	0.763762615825973
1.47222222222222	0.336787657027282
1	0.957427107756338
1	0
1.33333333333333	0.440958551844098
1	0.763762615825973
1.22222222222222	0.965852147261873
1.33333333333333	0.881917103688197
1.25	1
1.23333333333333	0.854725426997206
1	0.5
NA	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.22222222222222	0.917928424547684
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
1	0.763762615825973
NA	NA
1	0.52704627669473
1	0.5
1	0.866025403784439
1.16666666666667	0.577350269189626
