0	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06
5	5e-05	8.75e-05	8.75e-05	3.125e-05	8.75e-05	6.25e-05	6.875e-05	8.125e-05	9.375e-05	0.00010625	6.875e-05	5.625e-05	5e-05	3.75e-05	0.00010625	3.125e-05	1e-04	5e-05	5e-05	6.25e-05	5e-05	5.625e-05	9.375e-05	3.75e-05	6.875e-05	5e-05	0.00011875	8.125e-05	0.00011875	0.00015625	5e-05	3.75e-05	1.25e-05	5.625e-05	6.25e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	8.125e-05	8.75e-05	0.00011875	5.625e-05	8.125e-05	5.625e-05	9.375e-05	5.625e-05	6.25e-05	0.0001375	8.75e-05	6.875e-05	9.375e-05	8.75e-05	5.625e-05	4.375e-05	0.000125	7.5e-05	4.375e-05	7.5e-05	5e-05	5e-05	1e-04	5.625e-05	5e-05	0.000125	6.25e-05	1.875e-05	9.375e-05	8.125e-05	0.00011875	5e-05	3.75e-05	4.375e-05	2.5e-05	0.00015625	1e-04	0.000125	3.125e-05	1e-04	3.75e-05	4.375e-05	6.25e-05	4.375e-05	9.375e-05	0.00010625	1e-04	1.875e-05	4.375e-05	3.125e-05	4.375e-05	5.625e-05	6.25e-05	3.75e-05	4.375e-05	4.375e-05	5.625e-05	9.375e-05	5.625e-05	5.625e-05	5.625e-05
10	0.0001375	0.000225	0.000275	0.00010625	0.000175	0.000175	0.000125	2e-04	0.00023125	0.000275	0.00011875	0.00013125	0.000125	0.00010625	0.00035	1e-04	0.00025	0.00013125	0.00013125	0.0002375	0.0001625	0.0001125	0.000175	1e-04	0.000175	0.0001625	0.00021875	0.0001875	0.00028125	0.00030625	0.0001375	7.5e-05	7.5e-05	0.0001625	2e-04	0.000225	5e-05	1e-04	0.00014375	0.000225	0.00018125	0.00035625	0.00015	0.0001875	9.375e-05	0.00024375	0.0001125	0.0002125	0.000325	0.0001375	0.0002375	0.000125	2e-04	9.375e-05	0.0001875	0.0002625	2e-04	0.00015625	0.00021875	0.00019375	7.5e-05	0.0001875	1e-04	0.00015	0.00029375	0.00011875	6.25e-05	0.00020625	0.000175	0.00028125	8.75e-05	7.5e-05	8.75e-05	7.5e-05	0.00030625	0.00019375	2e-04	8.75e-05	0.00020625	1e-04	0.000125	0.00015	6.25e-05	0.0001625	0.0002125	0.00025	4.375e-05	0.00014375	6.25e-05	0.00013125	0.000125	0.00010625	1e-04	0.00015625	0.00015	0.00014375	0.00021875	0.00014375	0.00016875	0.00018125
15	0.00035	0.00041875	0.00051875	0.00023125	0.00028125	0.00026875	0.00023125	0.00029375	0.00041875	5e-04	2e-04	0.0002625	0.0002625	0.0002125	0.000775	0.000275	5e-04	0.00025	0.00025625	0.000375	0.00030625	0.00024375	0.00029375	0.0002375	0.00031875	0.0002875	4e-04	0.00030625	0.00045	0.0005375	0.000225	0.00015625	0.00025	0.000275	0.00045	0.00038125	0.00011875	0.00025625	0.0002875	0.00048125	0.00025	0.00059375	0.0003375	0.000425	0.0001875	0.00034375	2e-04	0.0004875	0.00061875	0.00015625	0.000475	0.0002375	0.00034375	0.00015625	0.00044375	0.0006625	0.00038125	0.0004375	0.000325	4e-04	8.125e-05	0.000225	0.000175	0.00029375	0.00061875	0.00018125	0.00011875	0.00035625	0.00035	0.0005625	0.00014375	0.0001375	0.00025625	2e-04	0.000525	0.00035	0.00033125	0.00015625	0.000425	0.0002625	0.0002625	0.00036875	0.0001125	0.00025	0.00031875	0.0004875	9.375e-05	0.0003125	0.0001625	2e-04	0.0002625	0.00021875	0.000275	0.00033125	0.00039375	0.000175	0.00033125	0.000325	0.00038125	3e-04
20	0.00054375	0.00068125	0.00084375	0.00041875	0.0004125	0.00048125	0.000375	0.00041875	0.00059375	0.00078125	0.0003375	5e-04	0.0004875	0.00043125	0.0012875	0.00055625	0.00084375	0.00034375	0.00044375	0.00045625	0.0004875	0.0003875	0.00044375	0.0003875	0.000425	0.0004375	0.0005875	0.00045	0.0007125	0.000825	0.00033125	0.00024375	0.00043125	0.00055	0.000775	6e-04	0.0002375	0.00046875	4e-04	0.00074375	0.00039375	0.00098125	0.00058125	0.00065625	0.00028125	0.00044375	0.00033125	0.0009125	0.0011375	2e-04	8e-04	0.0004375	0.00058125	0.00024375	0.0009875	0.00111875	0.000625	0.00066875	0.00051875	0.0006875	0.0001125	0.000325	0.00023125	0.000475	0.001	0.000275	0.00021875	0.00050625	0.00063125	0.00096875	0.0002875	0.000275	0.000425	5e-04	0.0008125	0.00063125	0.00045	0.00026875	0.00080625	0.000375	0.00051875	0.00075625	0.00015	0.0003875	0.000375	0.0007625	0.0001875	0.00058125	0.0003375	3e-04	0.000575	0.0003125	0.0004875	0.000525	0.000725	0.00026875	0.00055625	6e-04	0.00061875	0.00049375
25	0.00086875	0.001025	0.00126875	0.0006125	6e-04	0.0008375	0.00064375	0.0005625	0.0007625	0.0011	0.00056875	0.00078125	0.00085625	0.0007125	0.00206875	0.000825	0.00129375	0.00053125	0.000725	0.0006375	0.00089375	0.0006625	0.00063125	0.000575	0.00054375	0.00061875	0.000975	0.00073125	0.00105	0.00121875	0.00051875	0.00035	0.000675	0.001	0.00113125	0.000825	0.0003875	0.00070625	0.0005875	0.0011875	0.00065	0.00159375	0.00086875	0.00090625	0.0004375	0.0005875	0.00043125	0.00150625	0.00175625	0.00025625	0.00125625	0.00075	0.00098125	0.00034375	0.00183125	0.00171875	0.0009625	0.0009125	0.00068125	0.00100625	0.0001625	0.00045625	0.00025	0.00075	0.0014125	0.000475	0.00034375	0.00071875	0.000925	0.0015875	0.00045625	0.0004875	0.0007125	0.00089375	0.00113125	0.00101875	0.0005875	0.0004375	0.0013	0.00051875	0.00078125	0.00125	0.00019375	0.00050625	4e-04	0.0011125	0.00033125	0.000925	0.00070625	0.0004125	0.0009375	0.00044375	0.0006375	0.0007625	0.0011375	0.00039375	0.00104375	0.00095	9e-04	0.00075
30	0.00130625	0.00133125	0.00178125	0.0008375	0.00073125	0.00138125	0.001025	0.00100625	0.001125	0.00153125	0.0008125	0.001275	0.00123125	0.001075	0.00306875	0.00120625	0.001875	0.000725	0.00121875	0.00101875	0.00153125	0.00110625	0.00076875	0.00076875	0.00069375	0.00083125	0.00138125	0.00115625	0.00135	0.00173125	0.000675	0.00043125	0.001	0.001575	0.00161875	0.001125	0.00061875	0.00095	0.00081875	0.00185	0.00095625	0.00264375	0.0014375	0.00121875	0.00060625	0.0007125	0.0005125	0.00224375	0.0026625	0.000325	0.00174375	0.0011125	0.00158125	5e-04	0.00300625	0.00244375	0.00136875	0.00120625	0.00085625	0.0014875	0.000325	6e-04	0.00026875	0.00105625	0.00213125	0.00074375	0.00068125	0.001	0.0012	0.002425	0.000775	0.00069375	0.00105625	0.00146875	0.0016875	0.00155625	0.00079375	0.00063125	0.0019375	0.00059375	0.001125	0.001775	0.0003125	0.00065625	0.0004875	0.00163125	0.00055	0.00143125	0.00115	0.0005875	0.00151875	6e-04	0.00078125	0.0010375	0.00158125	0.00055625	0.00161875	0.00139375	0.0012625	0.0011375
35	0.00214375	0.0016875	0.0025375	0.00135	0.000925	0.0020125	0.001475	0.00146875	0.00151875	0.00214375	0.0011625	0.00194375	0.00155625	0.00159375	0.0045125	0.00158125	0.002675	0.00105625	0.00208125	0.001425	0.0022875	0.00191875	0.001	0.00104375	0.00090625	0.001125	0.002025	0.001775	0.00165	0.00235	0.001	0.000625	0.0014375	0.00231875	0.0022375	0.0017375	0.00101875	0.0013125	0.00115625	0.00269375	0.0014625	0.00385625	0.0022625	0.00150625	0.000875	0.0009375	0.00059375	0.00335625	0.0037375	0.000425	0.0023875	0.0019375	0.00246875	7e-04	0.00466875	0.00299375	0.0018125	0.00155	0.00111875	0.00225	5e-04	0.00076875	0.000275	0.0014375	0.0032125	0.0010875	0.00108125	0.00125	0.00163125	0.0039	0.00113125	0.00093125	0.0015	0.00214375	0.0022875	0.00229375	0.0011	0.0008875	0.002775	0.00069375	0.0015625	0.00238125	0.0005125	0.00076875	0.00065625	0.0021	0.000775	0.00216875	0.00179375	0.0007875	0.00235	0.00084375	0.0009625	0.0015875	0.0022	0.00071875	0.002225	0.0019375	0.00155	0.0017375
40	0.0033875	0.0021375	0.00323125	0.0021625	0.00113125	0.0028	0.00194375	0.00209375	0.00206875	0.00313125	0.00158125	0.00286875	0.0020125	0.00215	0.00640625	0.0020125	0.0035125	0.0015	0.0031875	0.00200625	0.0031	0.002825	0.0011875	0.0014	0.0012	0.001575	0.00300625	0.0028	0.0021125	0.0030375	0.001475	0.00078125	0.00201875	0.00334375	0.0030625	0.00261875	0.00165	0.0016875	0.00146875	0.00418125	0.0020625	0.00550625	0.00335625	0.00199375	0.00134375	0.0012625	0.00070625	0.00468125	0.00536875	0.000525	0.00330625	0.002875	0.0034875	0.0011125	0.0068	0.0037	0.00240625	0.0022	0.00164375	0.00335625	0.00063125	0.00116875	0.00028125	0.0023125	0.0045	0.0014875	0.0015125	0.00153125	0.00218125	0.00615	0.0015375	0.00124375	0.002075	0.00316875	0.00315	0.00339375	0.0015125	0.00129375	0.00386875	0.00078125	0.0019375	0.00325	0.00071875	0.001	0.000875	0.0026625	0.001025	0.00333125	0.00275625	0.000975	0.00353125	0.00114375	0.0012875	0.002575	0.00295	0.00105	0.0028375	0.00256875	0.0021	0.00258125
45	0.0050375	0.0028625	0.0041	0.00313125	0.00138125	0.0039	0.00255625	0.00304375	0.00278125	0.00440625	0.00208125	0.0041625	0.00260625	0.00291875	0.00885625	0.0025	0.00434375	0.0022125	0.00450625	0.0028625	0.00411875	0.0038875	0.00155	0.00183125	0.00150625	0.0020625	0.0042375	0.0041	0.0027875	0.0038875	0.002375	0.00098125	0.00268125	0.00453125	0.00399375	0.003875	0.00239375	0.0020625	0.0020375	0.0060375	0.00311875	0.00778125	0.00458125	0.002575	0.001725	0.00168125	0.00086875	0.00649375	0.007725	0.00070625	0.00464375	0.00434375	0.00483125	0.00164375	0.0096	0.0047375	0.00313125	0.0032125	0.0023625	0.00495	0.0007875	0.0017625	NA	0.003425	0.00628125	0.001975	0.00211875	0.002025	0.003025	0.00984375	0.00205	0.001875	0.0026875	0.00458125	0.00435625	0.00499375	0.00199375	0.00181875	0.00530625	0.00088125	0.0022875	0.0040875	0.001025	0.00139375	0.0010125	0.0034375	0.00131875	0.00449375	0.00424375	0.0011625	0.00508125	0.0014375	0.00186875	0.0038125	0.00405625	0.0012875	0.00370625	0.0034625	0.00288125	0.00350625
