0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06
5	6.25e-05	3.75e-05	8.75e-05	5.625e-05	3.125e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	9.375e-05	3.125e-05	5.625e-05	0.0001375	3.125e-05	5e-05	7.5e-05	5.625e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	4.375e-05	5e-05	1.875e-05	0.00011875	4.375e-05	2.5e-05	1.875e-05	8.75e-05	6.875e-05	1.875e-05	6.875e-05	5e-05	5e-05	0.0001375	5.625e-05	5.625e-05	7.5e-05	6.875e-05	8.75e-05	7.5e-05	0.0001125	5e-05	6.875e-05	0.0001125	3.125e-05	3.75e-05	5e-05	7.5e-05	NA	6.25e-05	8.75e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	5.625e-05	5.625e-05	5.625e-05	5e-05	6.25e-05	5.625e-05	5e-05	5.625e-05	9.375e-05	6.25e-05	1e-04	2.5e-05	7.5e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-05	6.875e-05	3.75e-05	1.875e-05	2.5e-05	8.125e-05	8.125e-05	5.625e-05	3.125e-05	5.625e-05	3.75e-05	6.875e-05	3.75e-05	5e-05	8.75e-05	5e-05	6.875e-05	8.75e-05	5.625e-05	0.00015	5.625e-05	3.125e-05	5e-05	3.125e-05	4.375e-05	1e-04	3.125e-05
10	9.375e-05	0.000125	2e-04	1e-04	3.75e-05	1e-04	0.00015	7.5e-05	8.75e-05	2e-04	5e-05	0.00014375	0.00026875	6.875e-05	0.00013125	0.0001875	0.00010625	6.875e-05	6.25e-05	2.5e-05	8.125e-05	4.375e-05	0.0001375	6.25e-05	0.00023125	8.75e-05	8.125e-05	6.875e-05	0.00018125	0.00016875	3.75e-05	0.00018125	9.375e-05	0.000125	0.00018125	0.00013125	0.0002125	0.00018125	0.00010625	0.00015	0.0002125	0.00018125	0.0001125	0.000175	0.00021875	6.25e-05	1e-04	0.00011875	0.00019375	NA	0.00014375	0.00021875	1e-04	6.25e-05	9.375e-05	4.375e-05	0.00013125	0.00015625	0.00021875	0.00010625	0.0001375	0.000175	1e-04	0.000175	0.000225	0.00014375	0.00030625	5.625e-05	1e-04	1e-04	0.00018125	0.00015625	0.0001125	0.00015625	0.0001625	6.25e-05	NA	0.00011875	0.000175	0.00024375	0.0001625	0.000125	0.00011875	6.25e-05	0.00014375	9.375e-05	8.75e-05	0.000225	0.00018125	2e-04	0.00021875	1e-04	0.00035625	0.00010625	4.375e-05	0.00013125	0.00015	0.0001875	0.00016875	6.875e-05
15	0.0001625	0.00026875	0.00036875	0.0001625	4.375e-05	0.0002375	0.00035625	0.0001625	0.0001875	0.0003875	0.00015625	0.00034375	0.00046875	0.000225	0.00035	0.00025625	0.00016875	0.00019375	0.0001125	NA	0.00015	NA	0.00025625	0.0001125	0.00035	0.0001375	0.00015625	0.000175	0.000325	3e-04	3.75e-05	0.0003625	0.00018125	0.00020625	0.00024375	0.000225	0.00044375	0.00029375	0.00013125	0.0002375	0.00045625	0.0002875	2e-04	0.00034375	0.00026875	0.00011875	0.00024375	0.0002375	0.000275	NA	0.0002375	0.0003375	0.00023125	0.00014375	0.00021875	5e-05	0.00015625	0.000325	0.00045	0.00016875	0.00026875	0.00025	0.0001625	0.00040625	0.00045	0.00030625	0.0005875	1e-04	0.000175	0.0001375	0.00038125	0.00021875	0.00025625	0.00021875	0.00034375	0.0001625	NA	0.000225	0.0004125	0.00045625	0.0002375	0.00031875	0.00026875	1e-04	0.000225	0.00019375	0.0001375	0.0004125	0.00035	0.00036875	0.00041875	0.00013125	6e-04	0.00014375	6.25e-05	0.00025	0.00028125	0.00029375	0.00035	8.125e-05
20	0.000225	0.00040625	0.00050625	0.00020625	5e-05	0.000425	0.00065625	0.00024375	0.00034375	7e-04	0.00023125	0.00060625	0.0009125	0.00044375	0.00053125	3e-04	0.0002625	0.0003375	0.00020625	NA	0.00029375	NA	0.000425	0.00023125	0.00045	0.000175	0.000275	0.0002875	5e-04	0.00040625	NA	0.00055	0.0003125	0.00031875	0.00034375	3e-04	0.00069375	0.00046875	0.00019375	0.0003375	0.00088125	0.0003625	0.00040625	0.00060625	0.00034375	0.00025625	0.0003875	0.0004125	0.00041875	NA	0.00039375	0.0005125	0.00048125	0.00025625	0.00028125	NA	NA	0.00049375	0.00073125	0.00025625	0.00046875	0.00044375	0.0001875	0.0006125	0.00069375	0.000525	0.000975	0.0001875	0.0002375	0.0002375	0.0005875	0.00030625	0.00050625	0.00035625	0.0006125	4e-04	NA	0.00031875	0.000675	0.0007125	0.0003625	0.00051875	0.00045	0.00014375	0.00035	0.0003375	2e-04	0.0006875	0.0005375	0.0005875	0.00059375	0.000225	0.00088125	0.0001875	6.875e-05	4e-04	0.0004125	0.00050625	0.00055	0.00011875
25	0.0003125	0.00054375	0.00065625	0.0003625	NA	0.0006375	0.00098125	4e-04	0.00049375	0.00108125	0.0003625	0.001025	0.0013625	0.00076875	0.00076875	0.0004375	0.00034375	0.00041875	0.0003625	NA	0.000475	NA	0.0006875	0.00036875	0.00069375	0.0002625	0.00040625	0.0005125	0.00060625	0.000525	NA	0.000775	0.00044375	0.00041875	0.0004875	0.00041875	0.0011875	0.00075625	0.00028125	0.00046875	0.00146875	0.000475	0.00075625	0.001	0.00038125	0.00051875	0.00064375	0.00083125	0.0005125	NA	0.00056875	0.00075	8e-04	0.00035	0.00040625	NA	NA	0.00075625	0.0010625	0.000375	0.000625	0.0006125	0.0002125	0.0010375	0.00104375	0.00070625	0.001375	0.00026875	0.0003375	0.000325	0.000875	0.0004125	0.0007375	0.0005375	0.00089375	0.00075625	NA	0.0004625	0.0009375	0.00106875	0.000475	0.00086875	0.0007625	0.0001875	0.00049375	0.0004125	0.0002875	0.00093125	0.00074375	0.00084375	0.00084375	4e-04	0.00121875	0.0002625	0.00010625	0.0006375	0.000625	0.00083125	0.00079375	0.00013125
30	0.000425	0.0007875	0.00088125	0.0005625	NA	0.0009125	0.00136875	0.000525	0.0006625	0.00149375	0.0005875	0.0016	0.0021	0.00121875	0.00123125	0.000575	0.00043125	0.0005625	0.0005125	NA	0.00070625	NA	0.000975	0.000675	0.001	0.00034375	0.00055625	0.00076875	0.00069375	0.000625	NA	0.00099375	0.0006875	0.00060625	0.00078125	0.000575	0.0017875	0.001075	0.00039375	0.00070625	0.00203125	0.0006125	0.001175	0.0014375	4e-04	0.0007375	0.00085625	0.00130625	0.00064375	NA	0.00091875	0.00115	0.00111875	0.000525	0.00051875	NA	NA	0.0011375	0.001475	0.0005375	0.000825	0.00079375	0.000225	0.00148125	0.00143125	0.0009875	0.00185	0.0004875	0.00044375	0.00044375	0.0012625	0.00058125	0.00108125	0.00063125	0.00125625	0.0011875	NA	6e-04	0.00153125	0.00145	0.0006625	0.00138125	0.00115625	0.000325	0.00065625	0.0005875	0.0003875	0.0011625	0.000975	0.00111875	0.00125	7e-04	0.00165	0.000325	0.00015625	0.0009875	0.00091875	0.00136875	0.00098125	0.0001625
35	0.000475	0.00111875	0.001275	0.00074375	NA	0.00115625	0.00180625	0.00063125	9e-04	0.0020375	0.00088125	0.00245	0.00289375	0.0018875	0.00169375	7e-04	5e-04	0.00070625	0.0007375	NA	0.0010625	NA	0.00140625	0.00095	0.00123125	5e-04	0.000775	0.0012125	0.00089375	0.00081875	NA	0.001125	0.0009375	0.00086875	0.001175	0.0006875	0.0023875	0.0014	0.00060625	0.0009625	0.0028125	0.0007125	0.0015625	0.0018375	NA	0.00095	0.001125	0.0018375	0.00099375	NA	0.00144375	0.0014875	0.0016625	0.00063125	0.000775	NA	NA	0.0016375	0.00203125	0.00080625	0.00108125	0.001025	0.00026875	0.00209375	0.00206875	0.0013125	0.00239375	0.00080625	0.00061875	0.00058125	0.00183125	0.0008375	0.00145625	0.00071875	0.00175	0.00171875	NA	0.000725	0.00219375	0.00198125	0.00093125	0.00205625	0.00156875	0.00043125	0.001	0.00079375	0.0005875	0.0014	0.00143125	0.00155625	0.00174375	0.0010375	0.002175	0.000375	0.00025	0.0013625	0.0014125	0.00204375	0.0011875	0.00021875
40	0.000525	0.0016125	0.001775	0.00091875	NA	0.00145	0.0023375	0.000775	0.0012375	0.0026375	0.0012125	0.00355	0.003775	0.00266875	0.00213125	8e-04	0.00055625	0.0009375	0.0010875	NA	0.0015625	NA	0.0019625	0.00135625	0.001575	0.00065625	0.0012125	0.00165	0.00125625	0.0010875	NA	0.00131875	0.00128125	0.00114375	0.00170625	0.0008125	0.00295	0.0018	0.000925	0.00121875	0.0035125	0.00086875	0.0019125	0.00221875	NA	0.00124375	0.0014125	0.00265	0.00150625	NA	0.00195625	0.0019125	0.00226875	0.0007875	0.00120625	NA	NA	0.00210625	0.002725	0.0011875	0.00158125	0.001225	0.00030625	0.0029	0.00279375	0.00174375	0.00305625	0.00116875	0.00080625	0.00076875	0.0023375	0.0012125	0.00196875	0.00086875	0.00234375	0.002525	NA	0.000925	0.00300625	0.00253125	0.0012375	0.002825	0.00205	0.00058125	0.00155625	0.00099375	0.00069375	0.00174375	0.001875	0.0020875	0.00251875	0.00148125	0.00265625	0.00043125	0.0003875	0.00189375	0.002	0.00295625	0.00149375	3e-04
45	0.00061875	0.00228125	0.00231875	0.00109375	NA	0.00185	0.00301875	0.00096875	0.00161875	0.0034	0.0016125	0.00469375	0.00483125	0.0034125	0.00263125	0.00090625	0.0007125	0.00119375	0.00145	NA	0.0022375	NA	0.00263125	0.001775	0.0020625	0.00086875	0.00175	0.002225	0.0017375	0.0013625	NA	0.0016125	0.00175625	0.00151875	0.0023875	0.00094375	0.00383125	0.00243125	0.0011875	0.001475	0.0041875	0.00115625	0.0023125	0.0028	NA	0.00155625	0.00175625	0.00365625	0.00220625	NA	0.00264375	0.002325	0.00318125	0.0010125	0.00185	NA	NA	0.00268125	0.00375625	0.00163125	0.00213125	0.001525	0.00033125	0.00395	0.00353125	0.0022375	0.00416875	0.00155625	0.00100625	0.00095	0.00300625	0.0017	0.00279375	0.001075	0.00304375	0.00356875	NA	0.0011875	0.00394375	0.00321875	0.0016	0.00353125	0.0028375	0.00074375	0.00213125	0.0012625	0.0009375	0.00225	0.0024375	0.0029125	0.0034125	0.00185625	0.00324375	0.00053125	0.00051875	0.00265625	0.00270625	0.00390625	0.00175	0.00043125
