0	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	6.25e-05	0.000125	6.25e-05	0.00025	0.0001875	0.00011875	0.0002875	0.00015	0.00015	0.00014375	0.00018125	0.00019375	0.00014375	8.125e-05	0.0001625	0.0001375	0.00015	0.00010625	0.000125	0.00020625	0.00015	0.00013125	0.0001875	0.0001375	6.875e-05	0.00015	0.00015625	0.000275	8.75e-05	6.25e-05	0.00010625	0.0002625	0.0001875	0.00025	0.00010625	0.00015	0.0001375	0.00013125	0.00010625	8.125e-05	0.00019375	0.00014375	1e-04	0.00016875	7.5e-05	8.75e-05	0.000175	0.0001125	0.00021875	9.375e-05	0.00015625	0.00015625	0.0002125	0.00020625	0.00020625	0.0001875	0.00015625	0.00014375	0.00015	0.00023125	0.0001875	0.00010625	0.0001875	1e-04	0.00016875	9.375e-05	0.00011875	0.0001875	6.25e-05	0.00025625	0.00020625	0.00015625	0.00013125	0.00018125	0.00014375	0.000225	0.00021875	0.00020625	0.000225	0.00011875	9.375e-05	3.75e-05	0.000125	0.000225	0.000175	0.0001375	0.00015	0.00016875	0.0001625	2e-04	1e-04	0.000225	0.00018125	0.00013125	0.0002375	0.000125	0.00015	0.0001625	0.0001375	7.5e-05
10	0.0001375	0.0002625	0.00024375	0.00085625	0.0005125	0.000325	0.000825	0.0004625	0.00040625	0.00040625	0.000525	0.0006375	0.00053125	0.00028125	0.00038125	3e-04	0.000675	0.0004125	0.00035	0.0005125	0.00055625	0.0004875	0.0005875	0.00039375	0.000375	0.0006625	0.00045	0.000875	0.0003625	0.00026875	0.00041875	0.00065625	0.00066875	0.00091875	0.0003125	0.00040625	0.00046875	0.00034375	0.0004375	0.00035	0.00061875	0.00053125	0.0003875	0.0006625	0.00028125	0.00043125	0.0005125	0.00040625	0.00069375	0.000275	0.0006375	0.0004875	0.000575	5e-04	0.00056875	0.000625	0.00048125	0.0004375	0.00038125	0.00070625	0.00059375	0.00035625	0.00065	0.0005375	0.00065	0.00031875	0.00034375	0.00061875	0.00035625	0.00076875	0.0006125	0.0004125	0.00040625	0.0006125	0.00040625	0.0007375	0.000825	0.00055	0.0007125	0.00051875	0.00040625	0.0002875	0.0004875	0.00055625	0.0006125	0.00041875	0.0005375	0.0005375	0.000375	0.00059375	0.000375	0.0006875	0.0004875	0.00044375	0.00056875	0.0004875	0.00041875	0.0005125	0.00065	0.0002375
15	0.0004125	0.00073125	0.0007375	0.002025	0.00101875	0.00088125	0.00194375	0.00099375	0.0009125	0.00084375	0.001225	0.0017	0.000975	0.000575	0.00085	0.00068125	0.0018375	0.00089375	0.00085	0.0011625	0.00115625	0.00095625	0.00134375	0.00085	0.0009125	0.00155625	0.0013375	0.00204375	0.001	0.00090625	0.0011125	0.00134375	0.00136875	0.00211875	0.00091875	0.001	0.00116875	0.00076875	0.00110625	0.00094375	0.0011375	0.00115625	0.00089375	0.00174375	0.00093125	0.00106875	0.001	0.0008875	0.00150625	0.0007375	0.00178125	0.00113125	0.00115	0.00121875	0.00115625	0.00149375	0.00103125	0.0011	0.00094375	0.00146875	0.00144375	0.00075	0.00149375	0.0014375	0.00173125	0.0007625	0.00060625	0.0013375	0.00089375	0.0018	0.0015875	0.00083125	0.00098125	0.00121875	0.0008125	0.00195	0.0022625	0.001225	0.00169375	0.00143125	0.00088125	0.00068125	0.0010625	0.00125	0.00155	0.001	0.00131875	0.0012875	0.000775	0.00135	0.00105	0.0017125	0.00094375	0.00109375	0.0011	0.00138125	0.00110625	0.0013375	0.00191875	0.0005875
20	0.00099375	0.0016375	0.0016625	0.00420625	0.00189375	0.00164375	0.00424375	0.002225	0.00178125	0.00154375	0.0027125	0.0039125	0.0019	0.00109375	0.002	0.0016375	0.00470625	0.00155625	0.00170625	0.00275	0.00206875	0.00184375	0.00275	0.0018125	0.0021	0.00321875	0.00366875	0.0040625	0.00231875	0.0021375	0.00294375	0.00280625	0.00300625	0.0044625	0.00204375	0.002125	0.00278125	0.00164375	0.00224375	0.0019875	0.0020125	0.002575	0.00189375	0.0038125	0.00240625	0.002275	0.0020625	0.00169375	0.00316875	0.001575	0.00369375	0.0024625	0.00225	0.0022375	0.0019625	0.00320625	0.001975	0.00223125	0.00190625	0.003075	0.0025875	0.001425	0.00304375	0.0034375	0.0036875	0.001725	0.0011625	0.00286875	0.0021375	0.00391875	0.003425	0.0015375	0.00219375	0.0021875	0.001625	0.00423125	0.00495	0.00256875	0.0037875	0.0029625	0.00159375	0.0015625	0.0016875	0.0025125	0.00320625	0.00181875	0.0040125	0.00261875	0.00134375	0.0026	0.0023375	0.00385	0.00165	0.00208125	0.00214375	0.002725	0.00231875	0.00275625	0.004375	0.001275
25	0.00185625	0.00283125	0.0038125	0.0090625	0.00363125	0.0030125	0.0080625	0.00476875	0.00345	0.00289375	0.005775	0.0082125	0.003425	0.00195625	0.0041375	0.0033	0.010075	0.00304375	0.003125	0.00549375	0.00338125	0.0029875	0.0047625	0.00328125	0.00423125	0.006825	0.0075875	0.00725625	0.00500625	0.00425625	0.00656875	0.00573125	0.00614375	0.0086125	0.0040625	0.00419375	0.005725	0.00338125	0.00451875	0.00393125	0.00356875	0.00533125	0.00373125	0.00730625	0.00555625	0.00439375	0.0044375	0.0028875	0.006125	0.00293125	0.00711875	0.004925	0.0041875	0.00380625	0.0033125	0.00713125	0.00339375	0.00421875	0.00329375	0.00560625	0.00435625	0.00265	0.0058125	0.00716875	0.007075	0.0034875	0.0020125	0.00568125	0.0042	0.00814375	0.007425	0.00256875	0.00418125	0.003675	0.002675	0.0079	0.01045	0.0050875	0.00730625	0.00540625	0.00275625	0.0033875	0.00300625	0.0046	0.00650625	0.00301875	0.00919375	0.0051625	0.00251875	0.00505625	0.00478125	0.00820625	0.00273125	0.00419375	0.00359375	0.0051	0.0042125	0.0054375	0.00881875	0.00265625
30	0.0034125	0.0048625	0.00869375	0.0175375	0.00704375	0.00534375	0.01529375	0.00880625	0.00665	0.00565625	0.0118	0.01634375	0.0055625	0.00319375	0.00806875	0.0059625	0.01996875	0.005675	0.00565	0.01049375	0.005725	0.0047125	0.00804375	0.0057375	0.0082	0.01305	0.01513125	0.01334375	0.00996875	0.00793125	0.01403125	0.0115375	0.01143125	0.01500625	0.00709375	0.00795	0.0112875	0.00655625	0.0095125	0.0073125	0.006425	0.0106125	0.00704375	0.0135	0.012	0.00805	0.00985	0.00495	0.01125625	0.0054125	0.01339375	0.01033125	0.00816875	0.00656875	0.00559375	0.01519375	0.0063	0.0075125	0.0057375	0.00973125	0.00678125	0.0042875	0.0106125	0.0142125	0.01393125	0.0067	0.00315	0.01126875	0.00736875	0.015675	0.01454375	0.00483125	0.00751875	0.006225	0.0045125	0.01449375	0.02015	0.00940625	0.01341875	0.01085	0.00505	0.0066125	0.00536875	0.00841875	0.012725	0.00511875	0.01971875	0.00939375	0.0047	0.00925	0.00971875	0.01734375	0.00435625	0.00790625	0.00643125	0.00863125	0.007825	0.010625	0.017675	0.00474375
35	0.0064125	0.00843125	0.01801875	0.0306	0.01398125	0.00969375	0.02820625	0.0150375	0.011825	0.0108	0.0230875	0.03176875	0.0094375	0.0051125	0.01588125	0.01089375	0.03824375	0.0104125	0.0106875	0.01986875	0.00995625	0.0081125	0.01315	0.01014375	0.01513125	0.02389375	0.02945625	0.02483125	0.018175	0.0142875	0.0278625	0.02236875	0.02060625	0.02631875	0.01255	0.0147125	0.022275	0.01208125	0.01918125	0.01388125	0.01175625	0.02050625	0.01286875	0.0241875	0.0238375	0.01378125	0.020225	0.00830625	0.0199125	0.00974375	0.02578125	0.0203375	0.015275	0.01213125	0.0100125	0.030975	0.011775	0.0125	0.01028125	0.0172	0.0110875	0.0066125	0.01985625	0.02690625	0.025725	0.01265625	0.005175	0.02201875	0.013125	0.0297125	0.02763125	0.0085875	0.01445625	0.0107125	0.00756875	0.02535	0.0384375	0.017925	0.0241375	0.0204875	0.0087	0.0118125	0.00965	0.015575	0.02405625	0.008875	0.03770625	0.01740625	0.00825	0.01618125	0.01899375	0.03403125	0.00754375	0.0155125	0.010925	0.0145375	0.01336875	0.02006875	0.03386875	0.00873125
40	0.011625	0.01571875	0.03585	0.05246875	0.0262	0.0178875	0.0512875	0.0275625	0.02085	0.01935	0.044175	0.0583125	0.01635	0.00860625	0.0296875	0.018975	0.07019375	0.01951875	0.021375	0.0364	0.0177125	0.01390625	0.0213375	0.01760625	0.02759375	0.04400625	0.0555	0.04425625	0.0330875	0.02518125	0.05289375	0.0415	0.03780625	0.04701875	0.021925	0.0268875	0.04203125	0.0213875	0.03694375	0.02604375	0.021775	0.03785625	0.0229625	0.0436	0.04471875	0.02365625	0.0400125	0.01471875	0.03484375	0.01788125	0.04636875	0.03854375	0.02696875	0.0219	0.01783125	0.06083125	0.02146875	0.02088125	0.01824375	0.0320875	0.01860625	0.01070625	0.035425	0.048875	0.0466625	0.02249375	0.00905	0.042975	0.0246125	0.0545	0.04995625	0.0153125	0.02645	0.0192375	0.01271875	0.04485	0.07053125	0.03403125	0.044375	0.03795	0.01489375	0.02156875	0.01716875	0.02955	0.0446125	0.01493125	0.0691375	0.03258125	0.0146	0.02879375	0.0360125	0.0642625	0.01379375	0.02929375	0.01825	0.02505625	0.02479375	0.03633125	0.06215625	0.01606875
45	0.02126875	0.02895625	0.0677	0.087425	0.04743125	0.03064375	0.090825	0.04995	0.03709375	0.03560625	0.0836375	0.1051	0.028925	0.0147625	0.0556875	0.0328125	0.12451875	0.0359	0.03965	0.06494375	0.03158125	0.0240625	0.03518125	0.03134375	0.04999375	0.07836875	0.10165625	0.07809375	0.05939375	0.04298125	0.09551875	0.07461875	0.0696625	0.0838125	0.03775625	0.04663125	0.075675	0.03855	0.06705	0.0492375	0.0402625	0.06870625	0.040375	0.0782625	0.08018125	0.04115625	0.07484375	0.02628125	0.061175	0.03310625	0.0815125	0.0697	0.04545	0.03973125	0.033	0.110375	0.04089375	0.03606875	0.03235	0.0584375	0.0312	0.01873125	0.06195	0.0891125	0.085075	0.03836875	0.01641875	0.07829375	0.0446875	0.0965875	0.09044375	0.0262875	0.048625	0.03318125	0.0213375	0.0782625	0.12258125	0.06561875	0.0812375	0.06945	0.02634375	0.0394	0.02945625	0.0531	0.0806375	0.0256875	0.120575	0.06158125	0.024875	0.05093125	0.0652375	0.1176875	0.02665	0.05360625	0.0303625	0.042125	0.0454625	0.06411875	0.1108	0.02974375
