1.9	1.00664459136943
0.988888888888889	0.7371114795832
1	1.15470053837925
1.16666666666667	0.577350269189626
1.64285714285714	0.790210798822671
2.1031746031746	1.59663999049857
1	0.763762615825973
1.61666666666667	0.678847061813877
1.99880952380952	0.725416253951205
NA	NA
1.91296296296296	1.39894507579922
1.38888888888889	0.26787918780536
1.80555555555556	1.45950834497563
2.38518518518519	0.849079627592
1.51111111111111	0.333888426695927
1.9952380952381	1.1131659004818
1.98333333333333	0.610285981808395
1.17431457431457	0.597969921660684
1.95238095238095	1.22877674548692
1.44444444444444	0.698874756967174
1.66031746031746	1.34350335308966
1.4015873015873	1.20663572203215
1.81666666666667	1.62103519457192
1.46190476190476	1.1124459102582
1.9449155011655	1.3029995999963
1.775	0.575663867972351
1.16666666666667	0.288675134594813
1.34375	1.2680981494611
NA	NA
1	0.866025403784439
1.16666666666667	1.04083299973307
2.21515151515152	1.58989866902824
1.68333333333333	0.912414379544733
1.93333333333333	0.55075705472861
NA	NA
1.53227513227513	0.814397998591094
1.25	1.092906420717
1.68333333333333	0.35
1.16666666666667	0.763762615825973
1.87936507936508	1.41049140962605
NA	NA
1.86772486772487	0.793258997207538
2.30119047619048	0.523982655370625
1.44444444444444	0.53575837561072
1.47222222222222	1.04858811600983
2.11219336219336	1.64878291425986
1.16666666666667	0.288675134594813
1.8375	0.617398214733048
1.4125	0.730090684372433
2.24772727272727	1.26655701279756
1.76720779220779	1.29903810567666
1.575	0.787106750725108
1.04166666666667	1.20281306081172
NA	NA
1	0.707106781186548
2.38217893217893	0.950438495292217
1.67857142857143	1.13388341992346
1.66666666666667	1.25830573921179
1.73904761904762	0.919705401034134
1.62222222222222	1.06736088520203
1.88888888888889	0.917928424547684
1.70189393939394	1.20402671315347
1.07777777777778	0.610631124632843
NA	NA
1.63492063492063	0.239381446537392
2.34338624338624	0.138446764168674
1.83611111111111	0.44925349603949
1.97222222222222	0.838870492807861
1.11111111111111	0.751541625470482
1.70634920634921	0.639321553191276
2.17884199134199	0.433790683634916
1.44444444444444	0.751541625470482
2.42676767676768	1.30397876275378
1.58333333333333	0.75
1.33333333333333	0.763762615825973
1.39880952380952	1.08507621879971
1.22222222222222	0.585314097380708
1.84126984126984	1.03525806408801
2.125	1.15470053837925
1.37978687978688	0.790483612176802
1.49166666666667	1.31370975992924
1.93472222222222	1.17002492850936
1.64	0.839775102168564
1.73803418803419	1.21449578014911
2.72844932844933	0.868867634608073
1.5	0.333333333333333
1.33333333333333	0.440958551844098
1.92222222222222	0.751541625470483
NA	NA
1.77063492063492	1.40934929385826
1.85555555555556	0.422075998071613
1.92261904761905	1.23832415466151
1.16666666666667	0.593171014001739
1.84444444444444	0.452564707875918
1.86666666666667	0.763762615825973
1.88412698412698	0.819989537753805
1.6047619047619	0.944501132085589
1.7	1.52752523165195
1.86666666666667	0.524933858267454
2.04186507936508	1.46115664509203
