1	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1.41666666666667	0.58925565098879
1.22222222222222	0.976577546180386
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	0
1	NA
1.25	0.353553390593274
1.33333333333333	1.06066017177982
NA	NA
NA	NA
1	0
NA	NA
1.5	0.763762615825973
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.23412698412698	0.928439144016505
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
NA	NA
1	NA
NA	NA
1.80833333333333	1.09601551083915
NA	NA
1.22222222222222	1.26197963240006
1	0.707106781186548
NA	NA
0.916666666666667	0.117851130197758
1.25	0.353553390593274
NA	NA
1	NA
1	0
1.25	0.353553390593274
1.83333333333333	1.17851130197758
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
NA	NA
