0	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	3.125e-05	4.375e-05	5.625e-05	3.75e-05	5e-05	5e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	5.625e-05	8.125e-05	6.25e-06	4.375e-05	6.25e-05	2.5e-05	2.5e-05	1.875e-05	8.125e-05	1.25e-05	NA	5e-05	7.5e-05	3.75e-05	2.5e-05	6.25e-05	5.625e-05	5e-05	7.5e-05	6.25e-05	4.375e-05	6.875e-05	1.875e-05	2.5e-05	7.5e-05	2.5e-05	5.625e-05	7.5e-05	3.125e-05	6.25e-05	5.625e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	3.125e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	NA	2.5e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	6.875e-05	2.5e-05	8.75e-05	3.75e-05	5e-05	1.25e-05	5e-05	3.125e-05	6.25e-05	1.875e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	5e-05	6.25e-06	4.375e-05	3.125e-05	6.25e-05	4.375e-05	3.125e-05	9.375e-05	1.875e-05	6.25e-06	6.875e-05	1.25e-05	2.5e-05	6.25e-05	3.75e-05	7.5e-05	8.75e-05	1.875e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	8.125e-05	1.25e-05	8.125e-05	3.125e-05	6.875e-05	1.875e-05
10	7.5e-05	0.0001125	8.125e-05	7.5e-05	0.000125	0.00010625	5e-05	7.5e-05	6.875e-05	3.75e-05	1e-04	0.00015625	NA	8.125e-05	1e-04	5.625e-05	8.125e-05	3.125e-05	0.0001625	2.5e-05	NA	8.75e-05	0.00015625	6.875e-05	4.375e-05	0.0001375	0.0001125	0.0001125	0.00020625	8.125e-05	0.00019375	0.00010625	6.25e-05	3.125e-05	0.00015	3.125e-05	0.0001625	0.00020625	0.00011875	0.00011875	0.0001375	0.00014375	5e-05	1e-04	0.0001625	6.875e-05	0.0001125	NA	NA	8.75e-05	0.00018125	NA	2.5e-05	9.375e-05	3.75e-05	0.000125	6.25e-05	0.00013125	5.625e-05	0.000175	6.875e-05	0.0001125	3.125e-05	0.0001375	4.375e-05	0.00015	5e-05	5e-05	0.00013125	5.625e-05	NA	1e-04	NA	0.00010625	6.875e-05	0.0001625	8.75e-05	3.75e-05	0.00020625	6.875e-05	NA	1e-04	NA	9.375e-05	1e-04	5e-05	0.00015	0.0002125	3.125e-05	7.5e-05	8.125e-05	8.75e-05	4.375e-05	3.75e-05	0.00015625	2.5e-05	0.00014375	5.625e-05	0.00014375	5.625e-05
15	0.00013125	0.00023125	0.0001625	0.00015	0.00028125	0.00016875	8.75e-05	9.375e-05	0.000125	4.375e-05	0.00025	0.00021875	NA	0.000125	0.00015625	8.75e-05	0.00013125	4.375e-05	0.0002125	5e-05	NA	0.00011875	0.000225	8.125e-05	5.625e-05	0.0002125	0.00018125	0.00016875	0.0003125	0.00015	0.0003375	0.00015625	0.00013125	4.375e-05	0.00023125	3.75e-05	0.0002625	0.0003625	0.0002125	0.0001625	0.000275	0.00026875	5e-05	0.00021875	0.000275	0.0001875	0.0002125	NA	NA	0.00013125	0.000325	NA	NA	0.00013125	0.00011875	0.0002375	0.00010625	0.00015	0.00010625	0.0002375	0.00011875	0.00015625	5e-05	0.00023125	6.875e-05	0.00020625	8.125e-05	8.125e-05	0.00020625	1e-04	NA	0.00014375	NA	0.00018125	0.00010625	0.0002375	0.00015	NA	0.0004125	0.00011875	NA	0.00014375	NA	0.0001375	0.00015	6.875e-05	0.000275	0.00040625	9.375e-05	8.125e-05	0.0001125	2e-04	8.125e-05	8.125e-05	2e-04	6.25e-05	0.00018125	8.75e-05	2e-04	0.0001125
20	0.00020625	0.00034375	0.0003375	2e-04	0.000375	0.00023125	0.00013125	0.00015	0.00021875	6.875e-05	0.0004125	0.000275	NA	2e-04	0.0002125	0.000125	0.00015	5.625e-05	3e-04	7.5e-05	NA	0.0001625	0.0002875	0.0001375	8.75e-05	0.000375	0.00029375	0.000225	0.0004625	0.00025	0.0005125	0.0002125	0.00025625	6.875e-05	0.0003375	6.875e-05	0.00035	0.00060625	3e-04	0.0003125	0.00054375	0.00043125	NA	0.00034375	0.000375	0.00030625	0.00026875	NA	NA	0.00016875	0.00055	NA	NA	2e-04	0.000225	0.00038125	0.00015625	0.00016875	0.000125	0.0003875	0.00016875	0.000225	9.375e-05	0.00029375	0.00011875	0.000325	0.00014375	0.0001375	0.00033125	0.00023125	NA	0.00024375	NA	0.00025	0.000125	0.00031875	0.0002375	NA	7e-04	0.0002375	NA	0.00020625	NA	0.00023125	0.00021875	9.375e-05	0.0003875	0.00063125	0.000175	8.75e-05	0.00018125	0.000275	9.375e-05	0.00016875	0.000325	0.00014375	0.0002875	0.0001625	0.00028125	0.000225
25	0.00034375	0.00043125	0.000525	0.00024375	0.00050625	0.0003125	0.00018125	0.00015625	0.0002625	6.875e-05	0.000625	0.0003625	NA	0.000275	0.0002375	0.0002375	0.0001625	0.00010625	0.00045625	8.125e-05	NA	0.00025	0.00036875	0.00028125	0.0001125	0.000525	4e-04	0.0002625	0.0005625	0.00036875	0.0006125	0.00029375	0.000425	7.5e-05	0.0004125	0.0001125	0.00045	0.0009625	0.00035625	0.0005125	0.0008375	0.0005875	NA	0.00049375	0.00050625	0.00051875	0.00031875	NA	NA	0.00023125	0.000775	NA	NA	0.0003125	0.00035625	0.00055	0.0002375	0.0002125	0.0001375	0.00050625	0.00016875	0.00028125	0.000125	0.000375	0.00015	0.00044375	0.0002125	0.0002125	0.00049375	0.00030625	NA	0.000375	NA	0.00034375	0.00013125	0.00035	0.00045625	NA	0.0010375	0.00039375	NA	0.00025	NA	0.00031875	0.00031875	0.0001375	0.000525	0.001	0.000225	NA	0.0003125	0.00035625	0.0001125	0.00023125	0.00050625	0.0002375	0.0003875	0.00025625	0.00038125	4e-04
30	0.00054375	6e-04	0.00074375	0.00031875	0.00069375	0.00043125	0.0003125	NA	0.0003375	8.125e-05	0.00083125	0.00048125	NA	0.00035	0.00025625	0.000375	0.00018125	0.0001375	0.0006375	0.000125	NA	0.00035	0.00044375	0.00040625	2e-04	0.00074375	0.00053125	0.0002875	0.00065625	0.000475	8e-04	0.0004125	0.000575	1e-04	0.00053125	0.00016875	0.0006125	0.0013625	0.000475	0.0008625	0.00113125	0.000775	NA	0.0006875	0.00063125	0.00073125	0.00041875	NA	NA	0.000325	0.00095625	NA	NA	0.00045625	0.00050625	0.00073125	0.0003125	0.000275	0.0001625	0.000675	NA	0.00035625	0.0001375	0.00048125	0.00018125	6e-04	0.00030625	0.00034375	0.0007625	0.00043125	NA	0.00055	NA	0.00040625	0.0001375	4e-04	0.00066875	NA	0.00149375	0.00049375	NA	0.00034375	NA	0.00045	0.00048125	0.00015625	0.00058125	0.0012625	0.000275	NA	5e-04	0.0004875	0.00013125	0.0003125	0.00075	0.00038125	0.00053125	0.00034375	0.0004375	0.00064375
35	0.00073125	0.0007875	0.001	0.00038125	0.00089375	0.000575	0.0004875	NA	0.00048125	8.75e-05	0.001075	0.00056875	NA	0.0004375	0.00028125	0.00051875	0.0001875	0.00015625	0.00075625	0.00018125	NA	0.00043125	0.00056875	0.000525	3e-04	0.00099375	0.00073125	0.0003125	0.00076875	0.00068125	0.00105625	0.00051875	0.00073125	0.00016875	0.00075	0.000225	0.0007625	0.00175625	0.0006125	0.001175	0.0016125	0.0009625	NA	0.00080625	0.00080625	0.00103125	0.00051875	NA	NA	0.00044375	0.00111875	NA	NA	0.00054375	0.00066875	0.0009875	0.00044375	0.00035625	2e-04	0.0009125	NA	0.00045625	0.00015	0.0006625	0.00024375	0.00078125	0.000425	0.00044375	0.0009375	0.00055625	NA	0.000775	NA	0.0004625	NA	0.00044375	0.0009125	NA	0.001925	0.00064375	NA	0.00045	NA	0.0006375	0.0007125	0.00025625	0.0006375	0.0015625	3e-04	NA	0.0006875	0.0006125	0.00015	0.00036875	0.00099375	0.000525	0.00065	0.00049375	0.0004875	0.00088125
40	0.00103125	0.00106875	0.0012375	0.00044375	0.00115	0.00070625	0.00066875	NA	6e-04	NA	0.001375	0.0006625	NA	0.00055625	0.000325	0.00066875	NA	NA	0.001	0.00025	NA	0.00056875	0.0007375	0.00075	0.0004375	0.0012375	0.0009125	0.0003625	0.00084375	0.00089375	0.0013625	0.0006375	0.00088125	0.00024375	0.00109375	0.00031875	0.000975	0.00219375	0.00073125	0.00153125	0.0020875	0.00115	NA	0.00096875	0.00098125	0.0013125	0.000675	NA	NA	0.00061875	0.00131875	NA	NA	0.0006875	0.00079375	0.00128125	0.000575	0.00048125	0.00029375	0.00113125	NA	0.00054375	0.0001625	0.00085625	0.00030625	0.00093125	6e-04	0.00065	0.00106875	0.00068125	NA	0.00115625	NA	0.0005625	NA	0.00046875	0.00136875	NA	0.00251875	8e-04	NA	0.00055	NA	0.000825	0.00099375	0.00040625	0.00073125	0.00171875	0.0003125	NA	9e-04	0.00073125	2e-04	0.000425	0.00129375	0.0006875	0.00083125	0.00066875	0.00054375	0.00109375
45	0.00131875	0.0014125	0.0016375	0.000525	0.00156875	0.00095	0.00090625	NA	0.00071875	NA	0.001625	0.00075	NA	0.000625	0.00038125	0.000825	NA	NA	0.0012375	0.00036875	NA	0.00073125	0.0009375	0.00095	0.0006625	0.00144375	0.00115625	0.00046875	0.0009625	0.0011375	0.00171875	7e-04	0.0011625	0.0003125	0.00141875	0.0004375	0.00106875	0.0028	0.001025	0.00185	0.00281875	0.00139375	NA	0.00129375	0.00135	0.00151875	0.00085625	NA	NA	0.00076875	0.00145625	NA	NA	0.00085625	9e-04	0.0016	0.000725	0.00066875	0.000325	0.00151875	NA	0.00063125	0.000175	0.0010375	4e-04	0.00115	0.00084375	0.00081875	0.00120625	0.000775	NA	0.0017125	NA	0.0006875	NA	0.00050625	0.0019875	NA	0.00318125	0.00108125	NA	0.00066875	NA	0.00095	0.00136875	0.00055625	0.00081875	0.00183125	0.00035625	NA	0.0010875	0.0008875	0.0003375	0.00045625	0.00155	0.00090625	0.00098125	0.00074375	0.000625	0.00138125
