1.4625	0.624110478111759
1.8547619047619	1.08483673808519
1.80952380952381	0.957427107756338
NA	NA
1	0.5
1.5125	0.368021486892837
NA	NA
1.2875	0.944611913256797
1.16666666666667	0.304290309725092
1.25	0.645497224367903
1.67142857142857	0.593425812559024
1.33333333333333	0.735980072193987
1	0.408248290463863
1.58333333333333	0.967049732529401
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
1	0.408248290463863
1.66111111111111	0.522458575355944
NA	NA
1	0.763762615825973
1.85	0.137436854187255
1	0.5
1.55	0.744610263456289
NA	NA
1.29166666666667	0.66840052308422
1.375	0.57130455003342
NA	NA
NA	NA
1.28333333333333	1.14260910006684
1.4375	0.632364024324012
1.80059523809524	0.334800484353752
NA	NA
1.66904761904762	0.87884045435886
1.52083333333333	0.515388203202207
1.5247619047619	0.679330402615964
0.827777777777778	0.591020774216572
1.44444444444444	0.41943524640393
1.4375	0.59213596411635
1.525	0.408588355737709
1.54761904761905	0.722247295919192
1.38333333333333	0.726992791242471
NA	NA
1.1875	0.951059350876111
NA	NA
1.3	1.2281422284627
NA	NA
1.72738095238095	0.751319071829428
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
NA	NA
NA	NA
NA	NA
1.16666666666667	0.680413817439772
1.27083333333333	0.442922742197277
1.46130952380952	0.928719081667358
1.77777777777778	0.673575314054564
1.8	0.778888096369862
1.59333333333333	0.655913273399938
1	0.935414346693485
1	0.942072184070839
1.32083333333333	0.872244338006952
1.32	0.474985379891961
NA	NA
NA	NA
1.625	0.75
1.94285714285714	1.41120395359404
1.36111111111111	0.499073215143905
1.37083333333333	0.814381724127324
1.4125	0.599594770564995
1.60833333333333	1.18582185398472
1.5	0.707106781186548
1.35198412698413	0.402130412593574
1.5875	1.10833333333333
1.97916666666667	0.923898242753477
1.79761904761905	0.727782537936
1.33333333333333	0.235702260395516
NA	NA
1	0.5
1.79345238095238	0.510838729427393
NA	NA
NA	NA
NA	NA
1.33333333333333	0.912870929175277
1.75456349206349	0.181185887349855
1.53	1.04704610956517
1.59821428571429	0.664131731029501
NA	NA
1	0.707106781186548
1.3422619047619	1.18628876645401
1.03333333333333	0.861200712184254
1.5	0
1	0.942809041582063
