0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.75	1	1	1	1	1	0.6	1	0.666666666666667	0.5	0.5	1	1	0.666666666666667	NA	0.5	0.8	0.833333333333333	1	0.6	1	0.571428571428571	1	1	1	0.5	1	0.5	1	1	1	1	1	1	0.666666666666667	NA	1	NA	1	1	NA	1	1	0.666666666666667	1	1	1	1	0.6	1	1	1	0.714285714285714	0.888888888888889	1	1	0.8	0.9	0.5	1	1	1	1	0.75	1	1	1	1	0.75	1	1	0.727272727272727	1	1	0.5	1	1	1	0.8	1	0.5	1	0.666666666666667	0.75	1	0.923076923076923	0.666666666666667	0.666666666666667	0.571428571428571	1	1	1	1	0.5	0.9	0.75
10	0.5	NA	0.5	NA	0.666666666666667	1	1	0.368421052631579	1	1	0.5	NA	0.636363636363636	0.333333333333333	1	1	0.8	0.5	NA	0.5	0.75	0.5	0.454545454545455	0.538461538461538	1	0.8	0.5	1	0.8	0.888888888888889	0.75	0.666666666666667	0.5	0.555555555555556	0.444444444444444	NA	0.833333333333333	1	0.666666666666667	NA	0.272727272727273	NA	0.636363636363636	NA	NA	0.666666666666667	0.526315789473684	0.714285714285714	NA	1	1	0.5	1	0.466666666666667	0.333333333333333	0.25	0.761904761904762	0.5	NA	0.555555555555556	0.5625	0.3	0.545454545454545	0.5	1	1	0.357142857142857	0.545454545454545	0.894736842105263	1	0.545454545454545	NA	0.5	0.526315789473684	0.5	0.545454545454545	0.625	1	0.65	1	0.545454545454545	1	0.6	1	1	0.611111111111111	1	0.555555555555556	0.25	0.25	1	1	0.5	1	0.461538461538462	0.333333333333333	NA	0.571428571428571	0.666666666666667	0.5
15	0.5625	NA	0.25	NA	0.833333333333333	1	0.3	0.740740740740741	0.333333333333333	0.5	0.923076923076923	NA	0.5	1	1	0.6	0.6	0.466666666666667	NA	0.461538461538462	0.857142857142857	0.545454545454545	0.19047619047619	0.380952380952381	0.5	0.9	0.571428571428571	0.8	0.4375	0.333333333333333	0.727272727272727	1	0.5	0.444444444444444	0.285714285714286	NA	1	0.666666666666667	0.6	NA	0.588235294117647	NA	0.666666666666667	NA	NA	1	0.235294117647059	0.5	NA	NA	0.8125	0.454545454545455	0.333333333333333	0.315789473684211	0.4	0.571428571428571	0.4	0.333333333333333	NA	0.5	0.444444444444444	0.258064516129032	0.625	0.529411764705882	0.625	NA	0.416666666666667	0.5	0.473684210526316	1	0.5	NA	0.333333333333333	0.428571428571429	0.666666666666667	0.333333333333333	1	NA	0.238095238095238	0.282051282051282	0.571428571428571	0.75	0.333333333333333	1	1	0.611111111111111	0.5	0.333333333333333	0.32258064516129	0.285714285714286	0.7	0.5	0.416666666666667	0.666666666666667	0.454545454545455	0.666666666666667	NA	0.428571428571429	0.5	0.666666666666667
20	0.333333333333333	NA	0.571428571428571	NA	0.583333333333333	NA	0.538461538461538	0.263157894736842	0.5	1	0.727272727272727	NA	0.666666666666667	0.5	0.75	NA	0.6	0.333333333333333	NA	0.4375	1	0.7	0.241379310344828	0.428571428571429	0.310344827586207	0.6	0.5	0.428571428571429	0.344827586206897	0.3125	0.454545454545455	0.666666666666667	0.526315789473684	0.307692307692308	0.25	NA	0.75	0.642857142857143	0.5	NA	0.2	NA	0.454545454545455	NA	NA	1	0.2	0.625	NA	NA	0.318181818181818	0.416666666666667	0.478260869565217	0.36	0.625	0.533333333333333	0.25	0.19047619047619	NA	0.533333333333333	0.186046511627907	0.185185185185185	0.4	0.28	0.538461538461538	NA	0.333333333333333	0.739130434782609	0.411764705882353	1	0.5	NA	0.555555555555556	0.375	0.333333333333333	0.6	1	NA	0.28	0.162790697674419	0.636363636363636	0.4	0.428571428571429	NA	1	0.272727272727273	NA	0.333333333333333	0.153846153846154	0.6	0.333333333333333	0.8	0.454545454545455	0.6	0.347826086956522	NA	NA	0.571428571428571	0.666666666666667	0.777777777777778
25	1	NA	0.333333333333333	NA	0.272727272727273	NA	0.25	0.333333333333333	0.5	1	0.619047619047619	NA	0.666666666666667	0.555555555555556	1	NA	0.5	0.454545454545455	NA	0.444444444444444	NA	0.5	0.333333333333333	0.666666666666667	0.189189189189189	0.8	0.315789473684211	0.625	0.368421052631579	0.25	0.444444444444444	0.714285714285714	0.416666666666667	0.285714285714286	0.476190476190476	NA	0.555555555555556	0.413793103448276	0.6	NA	0.142857142857143	NA	0.444444444444444	NA	NA	0.363636363636364	0.523809523809524	0.375	NA	NA	0.296296296296296	0.363636363636364	0.2	0.4375	0.272727272727273	0.533333333333333	0.461538461538462	0.28125	NA	0.333333333333333	0.1875	0.195121951219512	0.285714285714286	0.24	0.428571428571429	NA	0.666666666666667	0.266666666666667	0.25	1	0.5	NA	0.4	0.384615384615385	1	0.5	0.454545454545455	NA	0.185185185185185	0.224137931034483	0.333333333333333	0.5	0.416666666666667	NA	1	0.222222222222222	NA	0.5	0.161290322580645	0.5	0.307692307692308	1	0.428571428571429	0.5	0.25	NA	NA	0.714285714285714	0.8	0.75
30	0.571428571428571	NA	0.7	NA	0.538461538461538	NA	0.25	0.5	0.5	0.714285714285714	0.363636363636364	NA	NA	0.666666666666667	NA	NA	0.571428571428571	0.272727272727273	NA	0.333333333333333	NA	0.857142857142857	0.230769230769231	1	0.161290322580645	0.4	0.208333333333333	0.333333333333333	0.392857142857143	1	0.2	0.5	0.75	0.384615384615385	0.5625	NA	0.470588235294118	0.291666666666667	0.583333333333333	NA	0.216216216216216	NA	0.5	NA	NA	0.454545454545455	0.384615384615385	0.294117647058824	NA	NA	0.228070175438596	0.272727272727273	0.457142857142857	0.523809523809524	0.538461538461538	0.428571428571429	0.375	0.258064516129032	NA	0.666666666666667	0.166666666666667	0.166666666666667	0.269230769230769	0.217391304347826	0.409090909090909	NA	0.428571428571429	0.28125	0.428571428571429	NA	0.5	NA	0.315789473684211	0.333333333333333	0.833333333333333	0.6	0.235294117647059	NA	0.16	0.173913043478261	NA	0.263157894736842	0.5	NA	1	0.181818181818182	NA	0.260869565217391	0.225806451612903	0.4	0.384615384615385	0.571428571428571	0.333333333333333	0.4	0.222222222222222	NA	NA	0.444444444444444	0.5	0.571428571428571
35	1	NA	0.272727272727273	NA	0.363636363636364	NA	0.277777777777778	0.545454545454545	0.428571428571429	0.692307692307692	0.304347826086957	NA	NA	1	NA	NA	0.333333333333333	0.36	NA	0.4	NA	0.615384615384615	0.208333333333333	0.625	0.1875	0.555555555555556	0.325581395348837	1	0.4	NA	0.416666666666667	0.272727272727273	0.5	0.4	0.375	NA	0.357142857142857	0.166666666666667	0.636363636363636	NA	0.222222222222222	NA	1	NA	NA	0.478260869565217	0.315789473684211	0.25	NA	NA	0.122448979591837	0.4375	0.272727272727273	0.318181818181818	0.333333333333333	0.416666666666667	0.416666666666667	0.229166666666667	NA	0.461538461538462	0.0963855421686747	0.15	0.233333333333333	0.3	0.4	NA	0.846153846153846	0.192982456140351	0.130434782608696	NA	1	NA	0.352941176470588	0.4	0.5	0.666666666666667	0.461538461538462	NA	0.205882352941176	0.123287671232877	NA	0.235294117647059	1	NA	0.666666666666667	0.325	NA	0.4375	0.181818181818182	0.6	0.6	0.5	0.230769230769231	0.666666666666667	0.222222222222222	NA	NA	0.285714285714286	0.571428571428571	0.75
40	NA	NA	0.5	NA	0.37037037037037	NA	0.234042553191489	0.3	0.363636363636364	0.571428571428571	0.25	NA	NA	NA	NA	NA	0.428571428571429	0.315789473684211	NA	0.333333333333333	NA	0.611111111111111	0.170731707317073	0.625	0.131578947368421	0.461538461538462	0.140350877192982	0.714285714285714	0.2	NA	0.421052631578947	0.45	0.533333333333333	0.45	0.266666666666667	NA	0.466666666666667	0.2	0.454545454545455	NA	0.264150943396226	NA	1	NA	NA	0.361111111111111	0.433333333333333	0.384615384615385	NA	NA	0.175438596491228	0.4	0.121212121212121	0.2	0.5	0.5	0.466666666666667	0.151515151515152	NA	0.3125	0.121951219512195	0.254237288135593	0.177777777777778	0.666666666666667	0.307692307692308	NA	0.4375	0.156862745098039	0.230769230769231	NA	0.4375	NA	0.295454545454545	0.428571428571429	0.333333333333333	0.5	0.318181818181818	NA	0.310344827586207	0.12	NA	0.235294117647059	0.538461538461538	NA	1	0.230769230769231	NA	0.4	0.347826086956522	0.714285714285714	0.294117647058824	0.476190476190476	0.6	1	0.363636363636364	NA	NA	0.8	0.75	0.777777777777778
45	NA	NA	0.206896551724138	NA	0.230769230769231	NA	0.152173913043478	0.590909090909091	0.461538461538462	0.357142857142857	0.260869565217391	NA	NA	NA	NA	NA	0.666666666666667	0.222222222222222	NA	0.444444444444444	NA	0.409090909090909	0.147058823529412	0.75	0.14	0.285714285714286	0.173076923076923	0.555555555555556	0.318181818181818	NA	0.523809523809524	0.555555555555556	0.625	0.444444444444444	0.222222222222222	NA	0.461538461538462	0.354838709677419	0.375	NA	0.116279069767442	NA	0.666666666666667	NA	NA	0.275	0.259259259259259	0.538461538461538	NA	NA	0.114285714285714	1	0.289473684210526	0.157894736842105	0.4	0.310344827586207	0.24	0.211267605633803	NA	0.3	0.0810810810810811	0.138888888888889	0.108695652173913	0.4	0.454545454545455	NA	0.5	0.102564102564103	0.363636363636364	NA	0.391304347826087	NA	0.107142857142857	0.588235294117647	0.666666666666667	NA	0.147058823529412	NA	0.363636363636364	0.102941176470588	NA	0.25	0.5	NA	0.428571428571429	0.140350877192982	NA	0.210526315789474	0.25	0.428571428571429	0.3	0.2	0.8	NA	0.464285714285714	NA	NA	1	0.375	0.368421052631579
