0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	2	1	1	3	2	3	1	1	1	2	1	1	1	1	2	1	5	1	2	2	1	3	1	3	2	1	1	1	2	1	2	2	2	1	2	1	2	1	1	2	2	3	1	1	2	2	1	3	1	1	1	1	1	4	1	2	2	1	3	2	2	1	1	1	1	1	3	1	4	2	1	3	1	4	2	2	3	2	2	1	2	2	2	2	2	4	0	1	1	1	1	2	1	2	1	1	1	3	1
10	4	6	7	2	4	11	2	6	3	3	3	5	7	2	3	3	3	5	5	4	4	1	6	3	5	4	NA	2	2	3	2	2	10	2	4	11	1	1	2	2	4	3	2	3	NA	3	5	1	2	2	4	3	7	2	1	NA	4	3	4	5	4	7	6	4	2	5	3	1	1	7	2	NA	6	4	3	2	4	4	5	3	4	2	8	4	4	4	7	NA	4	4	2	3	4	3	5	NA	2	1	4	2
15	6	7	6	4	5	21	3	7	1	4	5	3	5	5	3	8	5	6	8	7	4	1	4	9	6	7	NA	4	4	4	4	4	11	5	6	14	6	NA	7	5	5	3	5	5	NA	2	7	NA	5	8	6	8	7	2	NA	NA	4	3	4	7	7	7	5	8	3	11	3	3	1	10	8	NA	13	3	10	2	6	4	6	6	10	1	10	6	5	6	6	NA	11	7	2	5	7	4	3	NA	2	2	4	13
20	11	9	3	5	4	17	6	11	3	7	4	2	6	6	2	17	5	8	12	10	5	3	7	9	10	9	NA	3	3	6	7	7	24	5	12	15	14	NA	13	6	5	4	4	7	NA	NA	8	NA	13	15	5	11	8	NA	NA	NA	4	5	5	12	12	11	8	12	8	9	7	2	1	9	7	NA	12	6	10	3	9	4	11	5	21	2	24	11	8	11	11	NA	20	7	2	6	13	5	7	NA	2	3	4	12
25	17	11	7	10	6	32	8	21	1	7	5	0	11	10	3	15	3	12	12	14	3	2	15	17	12	14	NA	7	8	11	12	9	26	3	17	27	10	NA	8	9	6	4	6	11	NA	NA	10	NA	12	22	6	14	12	NA	NA	NA	5	8	2	15	16	22	7	13	12	9	4	2	NA	15	12	NA	12	8	10	4	12	4	14	13	18	2	33	12	12	11	10	NA	25	9	1	11	19	3	9	NA	5	6	2	9
30	18	11	7	12	8	40	10	21	2	12	9	NA	7	4	2	20	2	12	14	14	2	1	24	24	12	17	NA	6	10	14	19	12	40	7	18	31	8	NA	5	11	6	9	17	12	NA	NA	8	NA	16	21	8	15	14	NA	NA	NA	6	10	3	17	12	25	18	20	21	10	4	4	NA	13	23	NA	9	6	6	6	18	7	11	14	31	1	40	16	12	20	15	NA	36	8	NA	13	22	5	6	NA	5	8	3	18
35	19	21	8	14	14	53	10	38	3	18	13	NA	8	8	1	18	4	15	24	22	8	2	27	31	12	23	NA	9	9	16	23	14	45	10	17	36	19	NA	6	14	4	8	19	16	NA	NA	14	NA	26	22	12	23	18	NA	NA	NA	12	12	6	21	27	39	22	28	34	13	9	1	NA	18	21	NA	19	11	6	8	24	9	20	22	43	1	41	17	19	17	26	NA	35	5	NA	18	21	8	8	NA	6	9	4	25
40	25	30	11	16	18	60	10	30	4	26	17	NA	11	7	1	28	9	11	30	22	10	1	41	48	16	23	NA	11	13	20	30	21	51	9	17	39	29	NA	7	12	6	3	19	17	NA	NA	19	NA	39	24	11	33	20	NA	NA	NA	15	11	7	34	29	30	33	23	40	17	17	1	NA	21	23	NA	23	17	12	8	39	9	20	29	61	NA	60	20	15	18	30	NA	28	4	NA	29	34	7	12	NA	2	13	4	31
45	27	29	19	17	25	94	13	41	5	44	27	NA	16	14	4	23	11	14	28	22	11	6	45	63	23	27	NA	21	15	18	29	15	48	12	21	48	34	NA	8	15	7	5	21	28	NA	NA	24	NA	48	22	19	51	30	NA	NA	NA	24	16	11	60	30	43	28	26	56	18	13	4	NA	24	23	NA	30	11	15	8	49	12	16	31	73	NA	74	25	14	29	24	NA	46	5	NA	28	33	12	11	NA	4	17	5	35
