0	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05
5	4.375e-05	4.375e-05	5e-05	3.125e-05	6.25e-05	NA	3.125e-05	0.000125	5e-05	8.75e-05	3.125e-05	1e-04	6.875e-05	7.5e-05	5e-05	9.375e-05	0.000125	6.25e-05	0.00010625	0.0001125	0.00011875	6.875e-05	5e-05	3.125e-05	1e-04	2.5e-05	9.375e-05	0.00010625	0.00013125	6.875e-05	8.75e-05	7.5e-05	6.875e-05	0.0001125	7.5e-05	5e-05	0.00014375	3.125e-05	0.00010625	6.875e-05	9.375e-05	0.00013125	3.125e-05	7.5e-05	5e-05	1.875e-05	0.00010625	1e-04	6.875e-05	0.00010625	1.875e-05	5.625e-05	3.75e-05	0.00016875	8.125e-05	1e-04	6.875e-05	5e-05	9.375e-05	5.625e-05	7.5e-05	0.0001125	8.125e-05	9.375e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	5e-05	7.5e-05	7.5e-05	1e-04	6.875e-05	5.625e-05	1e-04	2.5e-05	1.25e-05	6.25e-05	0.0001125	4.375e-05	6.25e-05	6.875e-05	8.75e-05	1e-04	7.5e-05	8.75e-05	7.5e-05	5.625e-05	0.00011875	5e-05	6.25e-06	0.00011875	5e-05	2.5e-05	0.0001125	3.75e-05	0.0001375	5e-05	6.875e-05	7.5e-05
10	0.00011875	9.375e-05	1e-04	3.75e-05	0.00015625	NA	9.375e-05	0.00038125	0.00015625	2e-04	0.00010625	0.00015625	0.00011875	0.00023125	0.0001125	0.00025625	0.00033125	0.0001625	0.000225	0.0002125	0.00023125	0.0002125	0.000125	0.00010625	0.00018125	5e-05	0.00025	0.0002375	0.0003375	2e-04	0.00025	0.00018125	0.00028125	0.00023125	0.00023125	0.00016875	0.00038125	7.5e-05	0.00035	0.0001625	0.0002625	0.000325	5e-05	0.00011875	0.00014375	0.00011875	0.0003625	0.0001875	0.00020625	0.00025	6.25e-05	0.00028125	0.000175	0.00044375	0.00020625	0.00023125	0.00016875	0.0001625	0.0003125	0.00025625	0.00018125	3e-04	0.00021875	0.0002375	9.375e-05	0.00016875	6.875e-05	9.375e-05	0.00013125	0.00021875	0.00015	0.00021875	0.0002375	1e-04	0.00021875	1e-04	NA	0.000125	0.0002625	0.00010625	2e-04	0.00016875	0.00016875	2e-04	0.0001875	0.0001875	0.00014375	0.00016875	0.00040625	0.00016875	NA	0.00029375	0.0001375	5e-05	0.00029375	9.375e-05	0.000325	9.375e-05	0.00015	0.0002125
15	0.0003375	0.00020625	0.000175	1e-04	0.00033125	NA	0.00018125	0.00069375	0.00033125	0.00035625	0.000275	0.00021875	0.00038125	0.00041875	0.00023125	0.00053125	0.0004875	3e-04	0.00043125	0.00030625	0.00040625	0.0003375	0.00031875	0.00028125	0.0003125	0.000175	0.000475	0.00040625	0.00066875	0.00045	0.00040625	0.00044375	5e-04	0.0004125	0.00045	0.00035	0.00074375	0.00015	0.00065	0.0002375	0.000475	0.00061875	7.5e-05	0.0001875	0.000375	0.0002375	0.00060625	0.00031875	0.000475	0.00036875	0.00016875	0.0006375	0.00034375	0.00090625	0.000325	0.00044375	0.000325	0.00029375	0.00063125	0.00058125	5e-04	0.00068125	0.0004625	0.0004625	0.00019375	0.00034375	0.00015	0.00016875	0.00025625	0.00049375	0.0001875	0.00048125	0.00050625	0.00016875	0.00035625	0.00015625	NA	0.000225	0.0004375	0.00024375	0.00041875	0.0004875	0.00033125	4e-04	4e-04	0.0002125	2e-04	0.0004875	0.000825	3e-04	NA	0.00055	0.00025	8.75e-05	0.000575	0.00018125	0.00053125	0.000175	3e-04	0.0004625
20	0.00065	0.00034375	0.00024375	0.00015625	0.00045625	NA	0.0004375	0.00104375	0.0006125	5e-04	0.00050625	0.00030625	0.00075	0.000625	0.00033125	0.0009125	0.00066875	0.00038125	0.0007625	0.00041875	0.0005875	0.00050625	0.00066875	0.00044375	0.00045625	0.00033125	0.0007625	0.00065	0.0011625	9e-04	0.00051875	0.00099375	0.0008875	0.000925	0.00071875	0.0005125	0.00133125	0.000275	0.0012375	0.0004875	0.00076875	0.000925	0.00023125	0.00034375	0.00053125	0.000425	0.00110625	0.0004375	0.00076875	0.000675	0.00038125	0.00115625	0.00059375	0.0015125	0.0004625	0.0007125	0.00056875	0.000575	0.00099375	0.0011125	0.00079375	0.0011625	0.000825	0.0008875	0.00039375	0.00053125	0.000275	0.00023125	0.00040625	0.0007125	0.00025	0.0008375	0.00081875	0.0002625	0.000525	0.000225	NA	0.00040625	0.00054375	0.0003625	0.0008125	0.0008625	0.00045	0.00088125	0.0006125	0.00029375	0.00025625	0.00099375	0.00153125	0.00054375	NA	0.000925	0.00040625	0.00016875	0.00095	0.0003875	0.0008125	0.00033125	0.00046875	0.00098125
25	0.0009875	0.00061875	0.0003375	0.000225	0.0007125	NA	0.000675	0.0015	0.0010125	7e-04	0.0009625	0.00040625	0.00110625	0.00089375	0.000475	0.0014125	0.00094375	0.00058125	0.00115	0.00050625	0.00089375	0.00085625	0.00123125	0.0007625	0.00066875	0.00063125	0.00116875	0.001025	0.0016	0.001375	0.0006875	0.0018875	0.00158125	0.001625	0.00105	0.00065625	0.00216875	0.000525	0.00210625	0.00101875	0.0013125	0.00134375	0.00043125	8e-04	0.00071875	0.0007125	0.00170625	0.00060625	0.0011	0.00124375	0.00085625	0.00178125	0.000775	0.00218125	0.00064375	0.00128125	0.00084375	0.001	0.0013625	0.0018375	0.001075	0.00188125	0.00119375	0.00155	0.000925	0.00074375	0.00045625	0.00031875	0.000575	0.00115	0.00026875	0.00110625	0.00126875	0.00043125	0.00085625	0.0003625	NA	0.00068125	0.00065	0.00044375	0.00138125	0.00134375	0.00061875	0.00175625	0.00081875	0.000375	0.00035	0.001775	0.002725	0.00084375	NA	0.00141875	0.00073125	0.00026875	0.0014625	0.0008125	0.001175	0.00061875	0.00075	0.00156875
30	0.00133125	0.00095625	0.0005125	0.00031875	0.00100625	NA	0.0009625	0.00223125	0.00171875	0.0009875	0.00171875	0.00051875	0.0016875	0.0012625	0.0007875	0.00205625	0.0014875	0.000875	0.001625	0.00059375	0.00135	0.00134375	0.0020125	0.0012375	0.0009875	0.00105	0.0018125	0.0017	0.00213125	0.0023125	9e-04	0.00274375	0.00229375	0.00241875	0.0015875	0.00085625	0.00348125	0.0009625	0.0033625	0.0020375	0.00216875	0.00179375	0.00074375	0.00138125	0.00103125	0.00123125	0.00258125	0.00110625	0.00158125	0.002025	0.0015	0.00255625	0.00115625	0.00314375	0.00080625	0.00230625	0.00136875	0.0014625	0.00195625	0.002925	0.00165	0.00284375	0.00168125	0.0024625	0.00178125	0.000975	0.00068125	0.0004625	0.00099375	0.00175	0.00031875	0.0016625	0.00188125	0.00066875	0.0013125	0.00065625	NA	0.00106875	0.0008375	0.00053125	0.00229375	0.00204375	0.0009125	0.00281875	0.00106875	0.00051875	0.00058125	0.00314375	0.004325	0.001175	NA	0.0020625	0.001075	0.0005625	0.00211875	0.001625	0.0018	8e-04	0.00116875	0.0024125
35	0.00169375	0.00125625	0.000725	0.00049375	0.0015125	NA	0.001625	0.00314375	0.00268125	0.001325	0.0027125	0.00069375	0.0024375	0.00174375	0.00119375	0.0025875	0.0021125	0.0014	0.00205625	0.00070625	0.0019375	0.00244375	0.00305625	0.0020375	0.0016625	0.001575	0.0028625	0.00260625	0.00275625	0.0037375	0.00115625	0.003775	0.00304375	0.00355625	0.002375	0.00115	0.00501875	0.0016875	0.0051	0.00326875	0.00323125	0.00249375	0.00119375	0.0024	0.001525	0.0019375	0.0036125	0.0019125	0.0023875	0.0033125	0.00266875	0.00395625	0.00164375	0.0045125	0.00121875	0.0039	0.00205625	0.0019	0.0026125	0.00446875	0.0023625	0.00419375	0.0023125	0.0035875	0.0030125	0.0014	0.0010875	0.00060625	0.0016875	0.002425	0.0004375	0.002225	0.00261875	0.00095	0.00193125	0.00104375	NA	0.001775	0.0010625	0.0006875	0.00331875	0.0032125	0.00135	0.00405	0.001425	0.00075625	0.0009125	0.00509375	0.00665	0.001775	NA	0.0030375	0.00175	0.00095625	0.003	0.0025125	0.00251875	0.0010125	0.00180625	0.003525
40	0.0022625	0.001725	0.001075	0.0007125	0.002275	NA	0.00270625	0.00426875	0.003725	0.00168125	0.004075	0.000925	0.0034125	0.0025125	0.00171875	0.0030375	0.003	0.0022375	0.0026375	0.0008875	0.00266875	0.00400625	0.00439375	0.0031625	0.00246875	0.0024375	0.0044	0.004075	0.00361875	0.00568125	0.00141875	0.00550625	0.00396875	0.0051375	0.00349375	0.00165	0.00716875	0.002575	0.00719375	0.004875	0.00473125	0.003375	0.0015625	0.00369375	0.00226875	0.00281875	0.004975	0.00305	0.00365625	0.0051	0.004325	0.0059625	0.002275	0.005925	0.00185	0.0063125	0.0032625	0.00243125	0.0035125	0.00624375	0.0034375	0.00606875	0.0035	0.0052125	0.00488125	0.00203125	0.00148125	0.00089375	0.0027875	0.00324375	6e-04	0.00276875	0.003575	0.00133125	0.00285	0.00156875	NA	0.00275	0.00140625	0.0009625	0.00483125	0.0050375	0.00194375	0.0056875	0.0019125	0.00099375	0.0013375	0.007675	0.0100375	0.0025375	NA	0.0045625	0.00250625	0.00154375	0.00406875	0.00369375	0.0033875	0.00119375	0.0023	0.005025
45	0.00295	0.0023	0.0016875	0.0008875	0.00340625	NA	0.003675	0.00575625	0.00523125	0.00215625	0.0061875	0.0012875	0.004575	0.00356875	0.002325	0.00385625	0.00469375	0.00320625	0.0033625	0.00116875	0.0037125	0.00605	0.006	0.0043125	0.00355625	0.0034	0.0065875	0.006325	0.004725	0.00831875	0.00184375	0.00774375	0.00574375	0.0070375	0.00515625	0.0024625	0.01021875	0.00373125	0.01025	0.007525	0.00668125	0.00463125	0.00195625	0.00518125	0.003225	0.00419375	0.0067875	0.0045875	0.0054875	0.0074125	0.00706875	0.008975	0.00324375	0.00769375	0.00271875	0.00930625	0.00525	0.00300625	0.0044875	0.00835	0.00519375	0.00865	0.0052125	0.00759375	0.00765	0.00295625	0.00180625	0.00129375	0.00393125	0.0042625	0.0008625	0.00384375	0.00485625	0.0019125	0.0043375	0.00210625	NA	0.00385	0.00190625	0.0014625	0.00703125	0.00768125	0.00254375	0.0081875	0.0026125	0.0013625	0.00188125	0.01111875	0.014775	0.00344375	NA	0.00668125	0.0033875	0.0024625	0.00526875	0.00525625	0.0045125	0.00150625	0.00299375	0.007
