1.16666666666667	0.849836585598797
1.21333333333333	0.474253799844204
1.37142857142857	0.956143361894984
1.5	0.998331942124796
1	0.763762615825973
1.6184126984127	1.50449067443716
1.48888888888889	0.992266391949557
1.45833333333333	0.632821430549695
NA	NA
1.92777777777778	0.743892311833466
1.58095238095238	0.933230072033118
1.625	0.609416843292741
1.93125	0.990332318896971
1.5125	0.468127673309876
1.33333333333333	0.360041149911548
1.08333333333333	0.754615428178118
1.77833333333333	0.992849434708003
NA	NA
1.575	0.760664913816268
1.125	0.25
1.8965367965368	0.582784721420481
1	0.763762615825973
1.375	0.712000312109794
1.04166666666667	0.529237746757157
1.54428571428571	0.347784533343064
1.48333333333333	0.988264472024906
1.64027777777778	0.247845655874382
0.996666666666667	0.652601631080469
1.32916666666667	0.642820031262711
1.425	1.04434101142689
1.48666666666667	0.870376674524057
2.13988095238095	0.788737270250038
1.64880952380952	0.530129620909817
1.23333333333333	0.627753195192246
2.03333333333333	1.28192563486863
1.125	0.975391659226636
2.025	0.657928849018167
1.1875	1.18512188777732
1	0.5
1	0.957427107756338
1.33333333333333	0.45133546692422
1.94166666666667	1.30479883506999
1	0.763762615825973
NA	NA
2.03392857142857	1.04166666666667
1.73790204678363	1.36062567092757
NA	NA
NA	NA
1.76785714285714	0.465505114190885
2.04642857142857	0.207989512207247
1.66190476190476	0.924862352120774
1.91666666666667	1.41601625725707
1.2	0.799305253885453
1.61607142857143	0.998646807412991
1.39583333333333	0.266796843226369
1.4	0.985731538841416
1	0.98952850725316
1.44444444444444	0.254587538608658
1.43428571428571	1.20342199157067
NA	NA
1.66904761904762	0.988208183447293
1.30897435897436	1.1385906025248
1.73313492063492	1.28149568787209
1.60047619047619	0.71518425626419
1.39325396825397	0.935213626712535
1.35119047619048	1.24257051368584
1.46380952380952	0.767853266878368
1.63428571428571	0.807886298998098
1.20666666666667	1.02500677504536
1.48333333333333	1.40276265118357
1.4625	0.312805406318724
1.3125	0.625
1.36	0.742237607957631
1.16666666666667	1.0363754503432
1	0.632455532033676
1.3125	0.943729304408844
1	0.5
1.5875	0.643832923461773
1.125	0.975391659226636
1.15	1.09544511501033
1	0.799305253885453
NA	NA
1.66666666666667	0.707106781186548
1	0.866025403784439
1.67722222222222	1.03487303151547
1.08333333333333	0.726483157256779
1.86626984126984	1.22092102453359
1.5625	0.541666666666667
1.3125	0.698460608926675
1.51488095238095	0.392842111304542
1.96349206349206	1.11296142231976
1.5	0
1.42	0.418064322536351
1.8	0.548060553561712
1.38952380952381	0.745765825622673
1.5	0.378838380471829
NA	NA
1.13888888888889	0.0962250448649377
1.66031746031746	0.589737547905357
NA	NA
