NA	NA
1.33333333333333	0.600925212577331
1.97142857142857	0.783546793900206
1.27777777777778	0.509175077217316
1.74206349206349	1.01974090050229
1.60793650793651	0.838649708360608
1.59166666666667	0.912211395253112
1.79285714285714	0.983134420098218
1.51111111111111	1.13116622873786
1.57777777777778	0.675222871299489
1.71428571428571	0.945810669811486
1.36111111111111	0.834721066739818
1.46666666666667	0.791096285753721
1.70595238095238	0.608532489998044
1.325	0.556249566513911
1.9	1.05402532595526
1.77777777777778	0.693888666488711
1.63333333333333	0.6557438524302
1.51666666666667	0.929157324317757
1	0
1.33333333333333	0.577350269189626
1.58333333333333	1.12731243820572
1.8125	1.07735171991094
1.9770202020202	1.70754220298116
1.17997835497835	0.437788760442052
1.5875	1.00492997729158
1.59166666666667	0.488857322213221
2.15079365079365	0.800751961411087
1.8	0.776029781788187
1.07452177452177	0.583457584076201
1.8	0.98488578017961
1.57777777777778	0.359526437496965
1.84444444444444	0.749320680003883
1.81296296296296	1.03603986449511
2.31062271062271	1.08088404658246
0.994444444444444	1.43375316848757
1.61111111111111	0.0962250448649375
1.52222222222222	1.0777205024873
1.44444444444444	0.41943524640393
1.8452380952381	0.610634219201531
1.97222222222222	0.834721066739818
NA	NA
1.33333333333333	0.440958551844098
1.94871794871795	1.38528790252017
NA	NA
2.47857142857143	0.814452781524707
2.36079365079365	1.34807697830302
1.59583333333333	1.13931225193421
1.66666666666667	1.15470053837925
2.03145743145743	1.60307480437447
1.87261904761905	1.03008871775198
1.59166666666667	0.771422447555548
1.52777777777778	0.554860676539949
2.22239057239057	0.363924665921967
2.01939393939394	1.09348097504783
2.68626373626374	1.09053164065022
1.16666666666667	1.02672618875076
2.23311688311688	1.09502205148076
2.1	1.71131852999701
1.58333333333333	0.6557438524302
1.22222222222222	0.53575837561072
1.5	0.707106781186548
1.96212121212121	0.613589597918684
1.6037037037037	0.957668303655808
1.8	0.321455025366432
1.74007936507936	1.42176370647061
NA	NA
1.90701298701299	1.43081129010198
2.27407407407407	1.01277843806484
2.10161135161135	1.25649098617551
1.81746031746032	0.845266040226622
1.68428571428571	1.02644124656653
2.11666666666667	1.05215827565868
2.38525641025641	1.00346109620535
1.58333333333333	1.21655250605964
1.96049783549784	0.823311599128628
2.14497354497354	0.921330242806418
1.61111111111111	1.25092558324419
1.33373015873016	1.10455427886133
1.25555555555556	1.04194440741728
NA	NA
1.8	0.87368949480541
1.70909090909091	0.688580383541014
1.58333333333333	0.661437827766148
2.08763236763237	0.521625603314609
2.01785714285714	0.795822425754221
1.44444444444444	0.41943524640393
1.9788961038961	1.07140069490168
1.5625	1.05929527587046
2.31111111111111	0.756147643823122
1.6	0.98657657246325
1.61111111111111	0.192450089729875
1.31746031746032	1.37732144443484
1.38888888888889	0.458964212273842
1.66666666666667	0.577350269189626
1.16666666666667	0.288675134594813
2.04865800865801	1.61042415089647
1.54285714285714	0.90921211313239
1	0.707106781186548
2.03336940836941	0.967981535851597
