1.11333333333333	0.603324125159934
1.36	0.5707125143174
1.50064935064935	0.511350302635901
1.51440115440115	0.574453813117776
NA	NA
1.18528138528139	0.388847967337804
1.15	0.8382169824995
NA	NA
NA	NA
1.23333333333333	0.430331482911935
1.01666666666667	0.599382398189386
1.40082644628099	0.961755206841273
1.70144766997708	0.842236905895054
1.32666666666667	0.641681071978557
NA	NA
1.49727272727273	1.03458026641485
1.43783846872082	0.669379037200048
1.63293885601578	0.621266712117069
1.32272727272727	0.620036859445233
1.37606837606838	0.990500947624975
1.80187229437229	0.616750783359581
1.47333333333333	0.678196591914137
1.40300734618916	0.729938965052342
NA	NA
1.3125	0.821950578640683
1.63619713619714	0.649153646152789
1.38818181818182	0.868870018277982
1.26412037037037	0.72233449126467
1.37261904761905	0.533818193332985
1.08	1.0392839415247
1.80997150997151	1.09420143595824
NA	NA
1.73997737556561	0.810133565489036
1	0.437444881889545
NA	NA
1.51340909090909	0.490637141752283
1.22337662337662	0.437833537494959
1.26083916083916	0.671126037360937
NA	NA
1.21212121212121	0.495372525877182
1.62687312687313	0.657901762707162
1.2325	0.638732123624262
1.35416666666667	0.577387429735117
1.48808922558923	0.683055095369002
NA	NA
1.16666666666667	0.603519768616664
NA	NA
1.53888888888889	0.81115036990348
1.37738095238095	0.500253463093321
NA	NA
1.05	0.720296578149464
NA	NA
1	0.73244122195095
1.26164021164021	0.68716988274953
1.29595238095238	0.707220837273067
1.41982323232323	0.551231620451467
1.49393939393939	0.809364510669647
1.205	0.38111678000319
1.39321789321789	0.764037306846339
1.65628815628816	0.742155849960418
NA	NA
1.17651515151515	0.985157100052835
NA	NA
1.78987424277279	0.690917267759033
1.35142857142857	0.614864990803753
1.38134592680047	0.661789603048716
NA	NA
1.13333333333333	0.617587355290036
NA	NA
1.38194805194805	0.710446437107126
NA	NA
1.46949494949495	1.01001534990321
NA	NA
1.72450396825397	0.64475663502752
NA	NA
1.46704545454545	0.857367767100235
1.60424297924298	0.50064677354173
1.3125	0.675298097565906
1.29310966810967	0.426983657606076
1.8460289311964	1.07713303717111
1.38825757575758	0.956090837244213
NA	NA
1.23095238095238	0.461588284097555
1.43189033189033	1.11474472853594
NA	NA
1.56124683397411	0.609937847233052
NA	NA
1.23333333333333	0.775766755511549
NA	NA
1.52948717948718	0.674200812307406
1.53393939393939	0.997063129493559
1.23095238095238	0.431226344559182
1.52931818181818	0.90192744794976
1.60381118881119	0.732314572010977
1.51136363636364	0.653844818850809
1.31333333333333	0.732419034244302
1.49473443223443	0.702147603360923
NA	NA
1.75261744345969	0.802445387770747
1.19952380952381	0.676940674836929
