NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.9489417989418	0.645171872923661
1.8	0.793725393319377
2.08611111111111	0.589746492932282
NA	NA
1.33333333333333	0.577350269189626
1.36666666666667	0.745852730970596
1.4375	0.458333333333333
1.33333333333333	0.577350269189626
1	0
NA	NA
1	0
1	0
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.440958551844098
1.44444444444444	1.07151675122144
1	0.5
NA	NA
1.33333333333333	0.288675134594813
1.41666666666667	0.877971146071062
1.375	1.03507917034828
1	0.707106781186548
1.2	0.957427107756338
1	0.652630006915041
1.27777777777778	0.636468846521644
1.58333333333333	0.793725393319377
1	0
1.45	0.763762615825973
1.61666666666667	0.763762615825973
1.33333333333333	0.881917103688197
1.58333333333333	1.4142135623731
1.90555555555556	0.693888666488711
1.525	0.958538625354397
1.38888888888889	0.917928424547684
1.63333333333333	0.317542648054294
1	0.799305253885453
1.7968253968254	1.2137755265314
1.11111111111111	0.947706783846221
1.5	0.80363756341608
NA	NA
1	0.866025403784439
1.93174603174603	1.1097213530799
1.16666666666667	0.577350269189626
1	0.5
NA	NA
NA	NA
1	0.5
1.075	0.99121138007995
2.01904761904762	1.03345401972432
1	0.5
1.5	1.23322071557906
1.16666666666667	0.288675134594813
1.62896825396825	1.40929454377398
NA	NA
1.53333333333333	0.877971146071062
1	0.707106781186548
1	0.763762615825973
1.62222222222222	0.826191619778725
NA	NA
1.5	1.4142135623731
1.77916666666667	0.680294734601059
1.33333333333333	1.04083299973307
1.28	0.602702248212166
1.33333333333333	0.9670497325294
1	0.707106781186548
NA	NA
1.34074074074074	1.24169670193187
1.32083333333333	1.02653453334418
NA	NA
NA	NA
1	0.5
2.00119047619048	1.15470053837925
1	0.707106781186548
1.43333333333333	0.978661217060213
NA	NA
NA	NA
1.58333333333333	1
NA	NA
1.33333333333333	0.707106781186548
0.972222222222222	0.800751961411087
NA	NA
1.27777777777778	0.254587538608658
1	0.5
1.62142857142857	0.592928853953272
1	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
2.15	1.25033328890074
1.16666666666667	0.288675134594813
1.44444444444444	0.769800358919501
1.51571428571429	0.580817216907163
1.16666666666667	0.763762615825973
1.5	0.707106781186548
1.42777777777778	0.39662931663559
NA	NA
1.33333333333333	0.707106781186548
