50	1961	2409	1560	1727	1930	2191	1349	1192	2451	1656	2823	1483	2265	1367	2132	2016	1895	1254	2434	1143	2263	1844	1521	2170	1871	930	2377	2617	745	1093	1622	2506	1520	1054	1288	2007	1914	2218	1230	1657	1705	2223	1666	2121	1478	2021	1279	1007	1302	2542	1568	999	2611	1835	2204	1569	1956	2259	2589	1306	2621	1835	978	2049	1856	1240	1559	1306	1088	796	1679	1494	1694	1738	1327	1461	2402	2060	1450	1597	2125	1309	1966	1601	1088	906	1470	2181	2317	1607	1856	1441	1097	1308	1216	1430	1588	1446	1636	1850
55	2687	2930	2304	2532	2632	2774	2117	1980	2955	2423	2851	2171	2927	2112	2711	2588	2567	1979	2896	1676	2762	2632	2317	2873	2601	1681	2918	2924	1271	1823	2485	2945	2375	1753	1951	2764	2676	2823	2042	2475	2505	2886	2539	2760	2222	2742	1939	1685	2144	2972	2322	1597	2895	2457	2779	2438	2548	2832	2935	2143	2898	2557	1577	2794	2478	1921	2247	2121	1783	1320	2419	2173	2455	2543	2193	2168	2852	2737	2204	2287	2777	2078	2746	2391	1811	1573	2342	2804	2888	2436	2554	2250	1889	2049	1915	2153	2427	2142	2413	2633
60	2992	2642	2944	2794	2787	2776	2796	2621	2890	2844	2218	2702	2920	2755	2922	2994	3054	2716	2805	2611	2924	2773	2826	2962	3113	2449	2693	2523	1959	2512	3058	2524	3056	2418	2688	3008	2925	3018	2739	2906	2972	2852	2912	2908	2905	2849	2611	2324	2793	2693	2926	2368	2540	2872	2783	2956	2933	2870	2369	2732	2481	2938	2327	2947	2886	2767	2793	2725	2658	2222	2917	2857	2890	2941	2855	2837	2688	2885	2792	2958	2903	2758	2973	2824	2535	2348	2909	2876	2770	2782	2941	2830	2641	2766	2698	2746	2917	2857	2988	2953
65	2336	1440	2937	2472	2342	2080	2805	2838	1610	2758	916	2997	1945	2875	2039	2168	2352	2971	1583	2879	1993	2416	2839	1979	2438	2863	1573	1331	2629	2838	2538	1461	2836	3027	3035	2307	2264	1872	2944	2841	2756	1793	2721	1954	2814	2224	2870	2835	2839	1431	2844	2928	1391	2447	1874	2697	2195	1831	1132	2946	1163	2405	2843	2278	2328	2882	2889	2765	2891	2775	2711	2908	2679	2580	2964	2810	1497	2120	2712	2731	2120	3095	2219	2853	2939	2916	2641	1954	1849	2678	2499	2871	2879	2920	2942	2744	2625	2904	2686	2262
70	948	397	1640	1424	1100	789	1924	2335	476	1511	203	1914	609	2003	786	960	1194	2170	410	2670	741	1117	1737	624	1065	2716	497	381	2889	2513	1320	318	1804	2492	2204	905	1091	661	2277	1658	1487	788	1461	818	1768	816	2179	2694	1950	351	1655	2748	421	1410	788	1552	998	647	312	2174	261	1236	2741	802	1127	2172	1771	1950	2546	2849	1327	1872	1545	1337	1996	1948	455	907	1889	1633	766	2118	908	1565	2520	2691	1790	737	673	1476	1197	1892	2550	2181	2448	1989	1590	1839	1451	1111
75	193	61	483	387	343	142	793	1127	109	422	40	760	110	803	141	218	323	954	47	1329	154	295	652	133	204	1559	78	37	2256	1291	379	27	546	1430	861	197	217	102	900	481	471	121	390	133	586	252	993	1625	765	52	523	1653	55	410	159	443	237	104	69	910	23	262	1586	142	373	1035	621	871	1233	1890	407	754	446	314	733	689	58	155	721	542	167	845	181	513	1282	1551	548	175	124	438	323	676	1303	797	1097	757	479	684	455	290
80	19	8	59	80	40	16	144	337	14	40	1	144	9	136	17	12	24	200	2	339	4	35	128	24	21	459	9	1	994	387	58	6	76	358	167	17	10	9	124	59	55	14	65	9	120	25	235	432	107	4	113	455	4	79	10	68	28	15	3	137	1	42	508	9	67	237	112	180	350	798	57	131	61	67	127	95	6	8	145	125	15	152	19	94	374	448	96	8	15	103	37	118	292	193	288	144	69	143	101	54
85	4	0	6	8	3	0	8	66	1	2	NA	24	NA	3	1	1	1	19	NA	42	1	4	19	0	NA	53	0	NA	197	58	5	NA	7	31	13	NA	NA	NA	4	2	2	NA	1	NA	18	1	30	45	17	NA	25	67	NA	6	3	7	1	1	NA	13	NA	8	81	NA	3	33	7	19	24	158	0	12	2	6	17	1	1	2	11	9	1	18	0	2	47	75	8	1	0	7	1	5	40	23	38	9	5	13	7	0
90	NA	NA	0	0	1	NA	NA	2	NA	NA	NA	2	NA	NA	NA	0	NA	NA	NA	8	NA	NA	1	NA	NA	1	NA	NA	23	3	NA	NA	0	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	4	NA	0	2	NA	NA	2	13	NA	2	NA	1	NA	NA	NA	1	NA	1	0	NA	NA	2	NA	2	1	13	NA	0	NA	NA	1	1	NA	NA	NA	1	NA	1	NA	NA	2	4	2	NA	NA	NA	NA	1	0	1	0	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
