1.75634920634921	0.917184454874285
1.675	1.47732867026942
1.125	0.25
1.25	0.338501600193165
NA	NA
1.45	0.765941686205071
1.16666666666667	0.360041149911548
1.50952380952381	1.02740233382816
2	0.940965815886351
1.475	0.953502316025854
1.125	0.671854812358212
1.60833333333333	0.762245707445125
1.4375	1.13115599670819
1.40416666666667	1.00723080219426
NA	NA
1.25	0.440958551844098
1.57083333333333	0.944317801966643
2.1125	1.05702018271491
1.2	1.15470053837925
1	0.799305253885453
1.95357142857143	0.805868263646255
NA	NA
1.25	1.15470053837925
NA	NA
1.41269841269841	0.904519599968478
NA	NA
1.25	1.56347191994114
1.76666666666667	0.645497224367903
1.73214285714286	0.692832596521498
NA	NA
1.98444444444444	1.14100345700129
1.4	0.547722557505166
1.25	0.735980072193987
NA	NA
1.0625	0.727677049857207
1.2	0.958731801217977
1.74404761904762	1.10731352157905
1.27083333333333	0.590726953281576
1.53333333333333	1.0335125292652
NA	NA
NA	NA
1.94767676767677	1.04227579986067
1.125	0.731721713950506
2.38785097942993	1.23586229949179
1.87916666666667	1.01844486265659
1.55833333333333	0.783333333333333
1.35	0.602079728939615
NA	NA
1.80433455433455	0.454048451032784
1.0625	0.426956281914983
1.43650793650794	1.15237767282755
1.6125	0.66879867424111
NA	NA
1	0.408248290463863
NA	NA
1.71428571428571	0.859069703724848
1	0.5
1.4	0.921050125309873
NA	NA
1.25416666666667	0.614391448387632
1	0.353553390593274
1	0.5
1.3	0.670820393249937
1.16666666666667	0.288675134594813
1.4625	0.943729304408844
NA	NA
1.3375	0.865316790631124
1.36285714285714	1.13016714594691
1.20833333333333	0.25
NA	NA
1.80555555555556	1.34995427448854
1.25	0.616140917022745
NA	NA
NA	NA
1.82876984126984	0.938799853328202
1.72619047619048	1.32170858370781
1.69166666666667	0.732006375199925
1	0.866025403784439
1.29166666666667	0.715244066087985
1.3	0.431405970184826
NA	NA
1.125	0.936650850004854
1.59880952380952	1.30218941744723
NA	NA
1.23333333333333	0.518411033833193
NA	NA
1.33333333333333	1
1.125	0.671854812358212
1.4	0.798609903380729
1.6047619047619	0.327453815845404
NA	NA
1.51666666666667	1.25210933139953
1.28333333333333	1.14260910006684
NA	NA
NA	NA
NA	NA
1.95555555555556	1.29048432545253
1.72291666666667	0.952758543699605
NA	NA
NA	NA
