0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05
5	3.75e-05	0.00010625	1.875e-05	3.125e-05	7.5e-05	9.375e-05	7.5e-05	1e-04	2.5e-05	3.75e-05	6.25e-05	3.75e-05	5.625e-05	5e-05	9.375e-05	4.375e-05	2.5e-05	5.625e-05	5.625e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	5.625e-05	6.25e-05	6.25e-05	7.5e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	6.875e-05	3.125e-05	3.75e-05	NA	8.75e-05	8.75e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	2.5e-05	7.5e-05	0.0001125	4.375e-05	6.25e-06	0.0001375	6.25e-05	3.75e-05	4.375e-05	0.0001125	4.375e-05	6.875e-05	4.375e-05	9.375e-05	7.5e-05	1e-04	6.25e-05	3.125e-05	8.75e-05	0.00010625	3.125e-05	8.125e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	8.125e-05	6.25e-05	3.75e-05	7.5e-05	5.625e-05	1e-04	7.5e-05	3.75e-05	7.5e-05	1.25e-05	9.375e-05	3.75e-05	8.75e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	8.75e-05	1.25e-05	2.5e-05	9.375e-05	8.125e-05	8.125e-05	7.5e-05	5.625e-05	6.25e-05	4.375e-05	0.000175	3.125e-05	4.375e-05
10	6.25e-05	0.00025	3.125e-05	4.375e-05	0.00015	0.0002125	0.00014375	2e-04	NA	1e-04	0.00016875	4.375e-05	0.00010625	5.625e-05	0.0002625	0.00011875	8.75e-05	0.00011875	0.0001875	5.625e-05	1.25e-05	NA	5e-05	0.0001125	0.0001625	0.00015625	0.0001375	5.625e-05	0.00013125	6.875e-05	2.5e-05	0.0001625	6.875e-05	5e-05	NA	0.00016875	0.00030625	0.000175	8.125e-05	8.75e-05	0.000125	5.625e-05	0.0001625	1e-04	5e-05	0.00018125	0.00025	8.75e-05	NA	0.0002625	0.00024375	5e-05	9.375e-05	0.00023125	0.00014375	0.00013125	5e-05	0.00015625	0.0001375	0.00025625	0.0001125	8.125e-05	2e-04	0.00023125	NA	0.00011875	8.75e-05	0.00010625	8.75e-05	0.00011875	2e-04	7.5e-05	0.000125	0.00025	0.0001625	0.0002375	0.00016875	5.625e-05	0.00018125	3.75e-05	0.000225	5.625e-05	0.0001375	3.75e-05	0.000125	3.125e-05	0.0001125	0.000175	NA	NA	0.00020625	0.00020625	0.00019375	0.00015625	0.00011875	0.0001625	0.00015625	0.00034375	NA	6.875e-05
15	8.75e-05	0.00040625	5.625e-05	5.625e-05	0.00021875	0.0003375	0.00024375	3e-04	NA	2e-04	0.00024375	8.125e-05	0.00015	NA	0.00044375	0.0003375	0.00015625	0.00018125	0.00025	9.375e-05	NA	NA	5e-05	0.00016875	0.0002875	3e-04	0.00020625	6.25e-05	0.00024375	0.00013125	4.375e-05	3e-04	0.00014375	5e-05	NA	0.0002375	0.00049375	0.0003125	0.00013125	0.000125	0.00014375	7.5e-05	0.00028125	0.00013125	0.00010625	0.0003125	4e-04	0.00014375	NA	0.00036875	6e-04	5e-05	0.0001375	0.0002875	0.00040625	0.0002875	5e-05	0.0002625	0.00021875	0.00046875	0.000175	0.00014375	0.0003125	0.00043125	NA	0.00013125	0.00014375	0.0001625	1e-04	0.00021875	0.00026875	8.75e-05	0.00020625	0.000425	0.00025625	0.0004375	0.00025625	0.00011875	0.00025625	6.875e-05	0.00038125	9.375e-05	0.00018125	6.875e-05	0.0002375	5.625e-05	0.0001875	0.00026875	NA	NA	0.000475	0.00038125	0.000325	0.0002875	0.00015625	0.000275	0.00025	0.0005625	NA	0.00010625
20	0.0001125	0.0005875	9.375e-05	7.5e-05	0.0003125	5e-04	0.0003125	0.0003625	NA	0.000375	3e-04	0.00016875	0.00016875	NA	0.00054375	0.00059375	0.00021875	0.0002375	0.00029375	1e-04	NA	NA	NA	0.0002625	0.0004125	0.0004375	0.0002875	8.125e-05	0.000375	0.00015	7.5e-05	0.00045	0.00018125	NA	NA	0.0003625	0.00066875	0.0005125	0.0001875	0.00020625	0.00015	8.125e-05	0.000375	0.000175	0.0001875	0.0004125	0.00071875	2e-04	NA	0.00055	0.001025	NA	0.00016875	0.0003375	0.00080625	0.00035	NA	0.00039375	0.0003375	0.00068125	2e-04	0.00018125	0.00038125	0.00064375	NA	0.00014375	0.000175	0.000225	0.0001375	0.000275	0.00035625	0.000175	0.00034375	6e-04	5e-04	0.0006375	3e-04	0.00015625	0.00033125	0.00015625	0.0005375	0.00016875	0.00025	0.00010625	0.00035	NA	0.0003125	0.0003625	NA	NA	0.00100625	0.0005625	6e-04	0.00046875	0.0001625	0.0004375	3e-04	0.0008125	NA	0.000125
25	0.00014375	0.00074375	0.00010625	0.00010625	0.000475	0.00078125	0.0004625	0.0004125	NA	0.00061875	0.00033125	0.00028125	2e-04	NA	0.0007125	0.000825	0.00023125	0.00030625	0.00040625	1e-04	NA	NA	NA	0.00040625	0.00058125	0.00055	0.000375	0.00013125	5e-04	0.0002125	0.00011875	0.00073125	0.00028125	NA	NA	0.00061875	9e-04	0.0007875	0.0002875	0.00033125	0.0001625	8.125e-05	0.00045625	0.0002375	0.000275	5e-04	0.00095625	0.00025625	NA	0.0007875	0.0014375	NA	0.0002125	0.0003875	0.0011375	0.0004375	NA	0.0005125	0.00045	0.00095625	0.00021875	0.0001875	0.00045625	0.00093125	NA	NA	0.00021875	0.00035	0.00020625	0.00046875	0.00045	0.000325	5e-04	0.00078125	0.00076875	0.00088125	0.00031875	0.000225	4e-04	0.000275	0.00076875	0.000225	0.0003125	0.000125	0.0004625	NA	0.000425	0.000525	NA	NA	0.001525	0.00073125	0.0008875	0.0006375	0.00020625	0.0005875	0.00039375	0.00115625	NA	0.0001875
30	0.00019375	0.00093125	0.0001125	0.000125	0.00064375	0.00105625	0.0005625	0.000425	NA	0.00088125	0.00034375	0.00040625	0.00021875	NA	0.00094375	0.00106875	0.000275	0.000325	0.00053125	NA	NA	NA	NA	0.00056875	0.0007625	0.000725	0.00048125	0.00023125	0.0007625	0.0002625	0.00019375	0.001125	0.00039375	NA	NA	0.00079375	0.0011125	0.00115625	4e-04	0.00045625	0.000175	NA	0.00055625	0.00025	0.00038125	0.00064375	0.00125625	0.00030625	NA	0.001075	0.0021625	NA	0.0002625	0.00045	0.001325	0.000475	NA	0.0006625	5e-04	0.0012125	0.00024375	0.00019375	0.000525	0.0012625	NA	NA	0.00024375	0.00055	0.0002625	0.00070625	0.0005625	0.00044375	0.0006875	0.001025	0.001175	0.001275	0.0003375	0.00031875	0.000525	0.000375	0.00104375	0.00026875	4e-04	NA	0.0006375	NA	0.00055625	0.000775	NA	NA	0.00205625	0.00094375	0.0012375	8e-04	0.00028125	0.00081875	0.0004625	0.0015	NA	0.0002875
35	0.00023125	0.0010875	NA	0.000125	0.0008125	0.0014375	0.00081875	NA	NA	0.00123125	NA	0.00055625	0.0002875	NA	0.00114375	0.00136875	0.0003125	0.00035625	0.0006625	NA	NA	NA	NA	0.00064375	0.00091875	0.000975	0.0006625	0.0003625	0.0009375	0.0003625	0.00026875	0.00165625	0.00049375	NA	NA	0.001	0.00129375	0.00158125	0.00055	0.00060625	0.00020625	NA	6e-04	0.00033125	0.00045625	0.00085	0.0015125	0.0004375	NA	0.00134375	0.003075	NA	0.00030625	0.000525	0.00149375	0.00048125	NA	0.000875	0.000525	0.0015875	0.0002875	NA	0.00060625	0.00156875	NA	NA	0.00034375	0.00070625	0.00031875	0.000925	0.0006875	0.00058125	0.00088125	0.00120625	0.001675	0.0017	0.00034375	0.00039375	0.00063125	0.00061875	0.0012375	0.00034375	0.0005125	NA	0.00088125	NA	0.00065625	0.00105	NA	NA	0.00261875	0.00118125	0.00169375	0.001025	0.0003125	0.00115	0.0005625	0.0019875	NA	0.00035
40	0.00034375	0.00123125	NA	NA	0.00101875	0.00173125	0.0010625	NA	NA	0.001775	NA	0.0006875	4e-04	NA	0.00144375	0.00163125	0.00034375	0.00039375	0.00080625	NA	NA	NA	NA	0.00075	0.00101875	0.0012125	0.00083125	0.0005375	0.001125	0.00043125	0.00045625	0.00240625	0.00060625	NA	NA	0.0011875	0.00156875	0.002	0.0007875	0.00075	0.0002375	NA	0.00061875	0.00035625	0.0005125	0.001025	0.0017	0.0005375	NA	0.00150625	0.0041375	NA	0.00039375	0.00058125	0.00164375	NA	NA	0.00108125	0.000575	0.001925	0.0003375	NA	0.00071875	0.0018875	NA	NA	0.00043125	0.0008375	0.00035	0.001325	0.00080625	0.00078125	0.00096875	0.00145	0.00244375	0.0024875	0.00034375	0.000525	0.0007125	0.00096875	0.00148125	0.00046875	0.0006125	NA	0.001325	NA	0.0007625	0.00136875	NA	NA	0.00326875	0.00148125	0.00208125	0.0013625	0.00034375	0.0014625	0.000775	0.00253125	NA	0.00045625
45	0.00041875	0.0013625	NA	NA	0.0012375	0.00195625	0.0012625	NA	NA	0.0025875	NA	0.00076875	0.00045625	NA	0.0017875	0.00200625	0.000375	0.0005375	0.00094375	NA	NA	NA	NA	0.001	0.00110625	0.00141875	0.0009875	0.0007125	0.00130625	0.0005125	0.0006125	0.003275	0.0008625	NA	NA	0.0015125	0.0018375	0.00241875	0.001075	0.0008375	0.00030625	NA	0.0006625	0.00038125	0.0005625	0.00134375	0.00191875	0.00063125	NA	0.001775	0.00523125	NA	0.00049375	0.000725	0.00173125	NA	NA	0.00123125	0.00064375	0.002225	0.0004125	NA	0.001	0.002075	NA	NA	0.000525	0.00095	0.00039375	0.00176875	0.0008875	0.0009625	0.0011625	0.0017375	0.0032875	0.00325625	NA	0.0007875	0.00083125	0.00135625	0.0017625	0.00065625	8e-04	NA	0.00178125	NA	0.000825	0.00163125	NA	NA	0.00395	0.00195625	0.00256875	0.001775	0.0003625	0.0016625	0.00093125	0.00296875	NA	0.00059375
