0	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06
5	0.00015	0.00018125	8.125e-05	0.00018125	0.000125	9.375e-05	0.00018125	0.000175	8.75e-05	0.00014375	0.00010625	9.375e-05	0.000125	0.0001625	0.00024375	0.00013125	0.00016875	0.00015625	8.75e-05	0.00018125	1e-04	0.000125	6.875e-05	0.00016875	0.000125	0.0001625	0.00014375	0.0001375	8.75e-05	1e-04	0.000175	0.00016875	0.000125	8.125e-05	0.0001375	0.00015	0.00011875	0.00010625	9.375e-05	5e-05	0.00020625	0.00029375	0.000175	0.0001125	0.0001125	0.000125	5.625e-05	1e-04	0.00026875	0.00010625	0.0001875	6.25e-05	0.00015625	0.00011875	0.0001125	0.00021875	0.0001125	5.625e-05	5.625e-05	0.000125	0.0001625	0.000125	8.125e-05	0.000125	6.25e-05	0.0001125	0.0001125	0.0002375	7.5e-05	0.00013125	8.125e-05	5e-05	0.0001375	0.00019375	0.0001125	8.125e-05	0.00023125	0.00015625	0.0001125	7.5e-05	0.00016875	0.00010625	0.00019375	0.00011875	7.5e-05	0.00015	0.0001875	1e-04	5e-05	8.125e-05	9.375e-05	0.000125	0.00014375	0.0002625	0.00026875	0.00014375	0.0001375	1e-04	0.000225	8.125e-05
10	0.00039375	0.0005875	0.00034375	0.00055625	3e-04	0.0003125	0.000625	0.00051875	0.00026875	0.00054375	0.00028125	0.00033125	0.00044375	0.000475	0.00065	0.00038125	0.00048125	0.00040625	0.00038125	0.000475	0.00036875	0.0004375	0.00019375	0.0005375	0.00039375	0.00049375	0.000375	0.00036875	0.00035	3e-04	0.00056875	7e-04	0.00038125	0.0004375	0.00049375	0.0004125	0.00025625	0.0002375	0.0002875	0.0002875	6e-04	0.00080625	0.0005375	0.00033125	0.00035625	0.00036875	0.00025	4e-04	0.0007625	0.00030625	6e-04	0.000175	0.00045625	0.00040625	0.0002375	0.00045	0.0003375	0.000325	0.00023125	0.00036875	0.00040625	0.00041875	0.00025625	0.00044375	0.000275	0.00040625	0.00036875	0.00090625	0.000275	0.00039375	0.00021875	0.000175	0.00050625	4e-04	0.00044375	0.00028125	0.00071875	0.00046875	0.00045625	0.00034375	0.00050625	0.00035625	0.0005625	0.00041875	0.00026875	0.00043125	0.00066875	0.00035625	0.00028125	0.00031875	0.00028125	0.00035625	0.000425	0.00083125	0.00095625	0.0003875	0.00045625	0.00033125	0.000525	0.00031875
15	0.0009875	0.00138125	0.0007375	0.00144375	0.00060625	0.00079375	0.0015375	0.001025	0.00075	0.00151875	0.00059375	0.00080625	0.001	0.0009375	0.00123125	0.00071875	0.0009375	0.000775	0.00078125	0.0009125	0.00084375	0.00094375	4e-04	0.0011625	0.00078125	0.000925	0.0007125	0.00078125	0.00073125	0.0007125	0.00145	0.00165625	0.0007875	0.0010375	0.00138125	0.00100625	0.0005625	0.00063125	0.0007125	0.00078125	0.0013625	0.00195625	0.00123125	0.0008875	0.00084375	8e-04	0.00055	0.001025	0.0018125	0.000775	0.00165	0.00049375	0.00105625	9e-04	0.00048125	0.00099375	0.00065625	0.00088125	0.0005125	0.000725	0.00085625	0.0008375	0.00054375	0.00130625	0.0007875	0.00076875	0.00094375	0.00205625	0.00066875	0.00104375	0.00046875	0.00040625	0.00135625	0.00079375	0.0009625	0.00074375	0.001675	0.00125	0.00115625	0.00066875	0.00116875	0.00070625	0.00110625	0.00101875	0.00074375	0.00094375	0.00164375	0.001025	0.0006875	0.000675	6e-04	0.00096875	0.00099375	0.0021375	0.0026375	0.00073125	0.001125	0.00084375	0.00114375	0.0006625
20	0.00228125	0.0024875	0.0013875	0.00261875	0.00114375	0.00218125	0.00295625	0.00176875	0.001575	0.00295625	0.001325	0.00158125	0.00244375	0.00161875	0.00220625	0.00145	0.0018375	0.00144375	0.001625	0.001825	0.00146875	0.00153125	0.00086875	0.00204375	0.0014375	0.00166875	0.0012	0.00160625	0.00154375	0.00158125	0.00315625	0.00339375	0.0015875	0.00214375	0.0031625	0.0020125	0.00108125	0.00139375	0.00156875	0.00154375	0.0025875	0.0036	0.0026	0.00196875	0.00165	0.00164375	0.00095625	0.0020625	0.0038875	0.0014125	0.00329375	0.00089375	0.00215	0.0016	0.00116875	0.001725	0.00116875	0.0019125	0.001075	0.001375	0.001675	0.0015375	0.0009375	0.0029375	0.0016375	0.00135	0.00176875	0.003975	0.0013625	0.002075	0.00079375	0.000775	0.0024875	0.00148125	0.00183125	0.00144375	0.00349375	0.00246875	0.00245	0.00120625	0.00205625	0.00130625	0.00198125	0.002025	0.0016125	0.001725	0.00334375	0.00235	0.0013125	0.00155625	0.00113125	0.0019	0.00198125	0.0047625	0.0054125	0.00146875	0.00218125	0.001575	0.00235	0.0013875
25	0.004775	0.00471875	0.0022125	0.0045875	0.002	0.00495625	0.0055	0.00306875	0.0032875	0.00555	0.00238125	0.00276875	0.00503125	0.00305625	0.003725	0.00235	0.00345625	0.0027875	0.0031375	0.00333125	0.00260625	0.00230625	0.0013875	0.0036	0.00270625	0.00278125	0.00218125	0.00304375	0.00333125	0.00288125	0.00631875	0.00595625	0.0028375	0.00406875	0.0064625	0.00385625	0.0021625	0.00280625	0.00309375	0.002725	0.00429375	0.00625	0.00494375	0.004425	0.00295	0.0031125	0.0016	0.00395	0.0083875	0.0024375	0.00623125	0.00213125	0.0040875	0.00299375	0.0023	0.00311875	0.00224375	0.0034875	0.00205625	0.00238125	0.003225	0.00264375	0.00174375	0.00595	0.00309375	0.00221875	0.0030875	0.00745625	0.00228125	0.003875	0.0013875	0.00144375	0.00440625	0.00258125	0.0034625	0.0024875	0.00725625	0.00451875	0.00485	0.00220625	0.00335	0.00238125	0.00346875	0.00356875	0.00320625	0.0029125	0.005975	0.0051	0.0024625	0.00311875	0.00203125	0.003575	0.003725	0.00941875	0.01019375	0.00265	0.0041125	0.00309375	0.004425	0.00295
30	0.00920625	0.0086	0.00365625	0.00818125	0.00353125	0.00995	0.0094125	0.00515625	0.0059875	0.01006875	0.0036875	0.00456875	0.0101625	0.00568125	0.0062	0.00365625	0.0058125	0.00469375	0.00568125	0.00570625	0.004525	0.0035875	0.002375	0.00570625	0.00459375	0.00485625	0.00410625	0.00520625	0.0067125	0.0056375	0.01115	0.01009375	0.004825	0.007	0.0118625	0.0066375	0.00389375	0.005575	0.00513125	0.00484375	0.00719375	0.01090625	0.008925	0.0085375	0.005525	0.0056375	0.0026375	0.00725	0.0168125	0.004025	0.01139375	0.00443125	0.00735	0.00535625	0.00409375	0.00501875	0.004125	0.00605	0.00365625	0.00480625	0.00595625	0.0048875	0.00325625	0.0111125	0.0058625	0.003475	0.0054875	0.0129375	0.00390625	0.00726875	0.0024625	0.00228125	0.007575	0.0044	0.00666875	0.00435	0.01335	0.00823125	0.0094875	0.0035625	0.00510625	0.004375	0.00588125	0.00625625	0.0063125	0.0049375	0.0109375	0.00939375	0.00414375	0.00593125	0.00325625	0.00611875	0.006825	0.01728125	0.0195375	0.0045125	0.00763125	0.00529375	0.00805	0.0058375
35	0.0162125	0.01503125	0.00603125	0.014375	0.005475	0.01885	0.01604375	0.00883125	0.01076875	0.0176375	0.0057625	0.0075125	0.0196375	0.01065625	0.01051875	0.00608125	0.0106125	0.00823125	0.010275	0.00974375	0.00765625	0.00554375	0.00396875	0.00923125	0.00745625	0.008925	0.007725	0.008625	0.0122	0.01006875	0.01965625	0.01683125	0.0082625	0.01254375	0.02110625	0.01118125	0.00650625	0.00973125	0.00846875	0.008475	0.01206875	0.01830625	0.01625	0.01520625	0.0099125	0.009975	0.003975	0.01301875	0.03089375	0.0065875	0.02045	0.00838125	0.01255	0.009	0.0073875	0.0078	0.0072625	0.0107375	0.00683125	0.00973125	0.01071875	0.009275	0.0058125	0.02000625	0.0114375	0.00536875	0.01051875	0.021675	0.0067875	0.01364375	0.00428125	0.00378125	0.012575	0.00738125	0.01196875	0.00793125	0.0241625	0.0144	0.0187	0.005525	0.0081	0.00775625	0.0103125	0.01039375	0.01154375	0.008375	0.020325	0.01721875	0.00686875	0.01115625	0.00510625	0.01025625	0.01236875	0.03129375	0.0354375	0.0077125	0.01325	0.0091125	0.014275	0.01125
40	0.02728125	0.0255875	0.01013125	0.0253375	0.00885625	0.0333875	0.0276375	0.01486875	0.0192	0.03049375	0.00923125	0.01271875	0.036125	0.01876875	0.01771875	0.01035625	0.01935	0.01349375	0.0188375	0.0166875	0.012725	0.00858125	0.006525	0.01480625	0.01198125	0.0160125	0.01424375	0.01394375	0.02318125	0.01731875	0.0335625	0.02751875	0.014025	0.0219	0.03689375	0.01844375	0.0104875	0.01761875	0.0138625	0.015475	0.0200625	0.02923125	0.0284	0.0273375	0.0163375	0.0171875	0.00596875	0.0225875	0.0557375	0.0111	0.035525	0.01475625	0.020575	0.0154875	0.01304375	0.01243125	0.0123625	0.0184	0.012525	0.019375	0.0185125	0.01714375	0.01065625	0.03463125	0.02168125	0.00889375	0.01965	0.036625	0.01188125	0.02448125	0.00765	0.00626875	0.0213875	0.01213125	0.019825	0.01445625	0.04140625	0.0245625	0.0354375	0.00961875	0.01315625	0.01305625	0.0179	0.0182875	0.02003125	0.014675	0.03531875	0.02986875	0.01070625	0.02009375	0.00844375	0.017475	0.0219125	0.0532125	0.0609875	0.01315625	0.0232	0.01596875	0.02495625	0.01976875
45	0.04404375	0.0434875	0.0165375	0.044275	0.01531875	0.0567	0.04570625	0.0252	0.03361875	0.052475	0.01470625	0.02214375	0.06408125	0.032375	0.03095625	0.01725625	0.0332875	0.0223625	0.03458125	0.02868125	0.02185625	0.01408125	0.01066875	0.0246875	0.02010625	0.02823125	0.02585	0.02283125	0.040575	0.02850625	0.05704375	0.0445875	0.022825	0.03665625	0.06265625	0.031775	0.01698125	0.03184375	0.02289375	0.02665625	0.0323625	0.04848125	0.0488	0.0479	0.02671875	0.02905625	0.0092125	0.03909375	0.0948125	0.0183375	0.0609875	0.0259375	0.03384375	0.027275	0.02320625	0.0202	0.021875	0.0312625	0.02160625	0.03483125	0.031175	0.030925	0.01921875	0.05956875	0.04120625	0.0143125	0.0361875	0.061375	0.020625	0.04259375	0.01361875	0.01024375	0.03615625	0.02074375	0.033275	0.02590625	0.07061875	0.04169375	0.0631625	0.01715625	0.0221875	0.02225625	0.0307625	0.03158125	0.0339375	0.02630625	0.06011875	0.05215	0.0172875	0.03646875	0.01446875	0.02999375	0.03805	0.08869375	0.10139375	0.02341875	0.04064375	0.02761875	0.04325625	0.0343
