1.64993894993895	0.505524454528565
2.06127147208543	0.842090223723442
1.96141445360195	0.723869315039369
1.96154401154401	0.988486975051162
1.57694902455932	0.645350225588904
1.83497423629003	0.745022390898356
1.80834076054664	0.92860157503047
2.00617030028795	0.753370496253357
1.81811695092238	0.471534198960217
1.61321789321789	0.862762332399304
1.84212084212084	0.486895652263163
1.67122076900936	1.06885209721157
1.88610310468793	0.827112532565434
1.75543848308554	0.624984700410866
2.0385009685595	1.01344597133599
1.85555555555556	0.962459168173759
1.80177557689519	0.816210309836994
1.96130467571644	1.13302952499044
2.3630148005148	0.793433137427773
1.89720418470418	0.806003308089718
2.0308402223962	1.25228952085006
1.93849529751785	0.92528881060403
1.38404761904762	0.687092649425045
2.14030253283302	1.17234155751322
2.11463116008571	0.860875266650592
1.99678025056176	0.69984741209129
2.42499304509493	0.738776394285537
1.60975135975136	0.948401773529147
1.37777777777778	0.975839830343892
2.03850023815194	1.16748913000526
1.93060598821468	1.13208001145406
1.70167006196418	1.06674546286875
2.11722488038277	0.710147367184403
2.03844129554656	0.91452752878629
1.76871768913809	1.09226907591797
1.52659285159285	0.820940291113359
2.09159779614325	1.44819251348114
1.79089769879244	0.917610563225258
2.02173095721483	0.929620560456788
NA	NA
2.01676767676768	0.956430326878603
1.96635820320031	0.874993448415774
2.06640882159315	0.992872548467558
1.86574775569991	0.653554349130361
1.77777777777778	0.708075573595266
1.83078211658178	1.08718192781941
1.87465963987703	1.03352022064005
1.46583333333333	0.747779610562468
1.83907240147038	1.1224832990658
1.59878787878788	0.736611732919126
1.89744195198741	0.679794073914527
2.0152856889699	1.10803017387038
1.77907925407925	1.07945334897074
2.15408933033521	1.05839929876139
1.54076315841022	0.828694980734639
1.70671550671551	0.568718036010957
1.78316993464052	0.993136153021727
1.89395354101236	0.809439124008859
1.74111570247934	1.37921364101126
1.84613623555931	1.14999565616746
2.00305029109377	0.857928714975024
1.69317699531603	0.857196644348345
2.12784488239034	0.548125005471814
1.8374103302333	1.15621118981744
1.88640904549995	0.643715515085831
1.73666849931152	0.710750294539686
2.0942054886783	0.973198100510415
2.0030303030303	0.960818788723271
1.97931491023596	0.824632871247188
1.91108958112907	0.793089304066091
2.32391138273491	1.1142011686416
1.95130422325494	0.700208881318404
1.79897909577054	1.01783911406774
1.92106176929417	0.986928318337522
1.95714762290849	1.00594139991338
NA	NA
2.44060683760684	1.0442342012621
1.86382531609804	0.836270972366866
NA	NA
1.99551581996435	0.964650542657164
1.60877448343512	0.470672280125555
1.97084657766476	1.08073283710321
2.0484493797519	1.0162502315158
2.10606060606061	0.77993462512987
2.25521367521368	1.03585756005982
1.88973684210526	0.869267262374763
2.02272930544873	0.821018082335077
2.02746309246309	1.01849838478702
2.07486580783682	0.880314087894349
1.84120557804768	1.07978995977516
1.535	0.452251861280577
1.8862922705314	0.996523269326639
1.69583333333333	0.716138012022386
1.58560734900021	0.923677320422466
1.74888719018274	0.692743931097988
1.80224551147011	0.895947611508061
2.11658956214065	0.86401278555192
1.97979082321188	0.633967339389974
1.95028217396638	1.12649418162962
1.77685021376972	1.0701247973128
