0	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	7.5e-05	0.000175	0.00013125	0.0002375	6.25e-05	7.5e-05	1e-04	6.25e-05	0.00013125	5e-05	0.000125	0.00013125	0.0001875	0.000125	8.75e-05	0.00013125	7.5e-05	0.00010625	7.5e-05	7.5e-05	5.625e-05	9.375e-05	0.000125	0.00011875	0.00010625	0.000125	0.000125	0.0002375	0.0001125	8.75e-05	7.5e-05	0.0001125	1e-04	3.75e-05	0.0001625	0.00019375	0.00013125	0.00015	9.375e-05	8.75e-05	0.0001125	0.0001375	0.0001375	8.75e-05	0.00011875	0.00013125	0.00013125	9.375e-05	0.000125	0.0001125	0.0001375	5.625e-05	0.00013125	0.00014375	0.00013125	0.00015	1e-04	8.125e-05	2.5e-05	8.75e-05	5e-05	0.00010625	5.625e-05	6.25e-05	9.375e-05	6.25e-05	0.000125	7.5e-05	0.00010625	1.875e-05	1e-04	0.00011875	7.5e-05	0.00015	5e-05	0.00013125	6.875e-05	1.875e-05	0.000125	0.0001125	6.875e-05	1e-04	0.0001375	7.5e-05	0.00010625	9.375e-05	0.000175	0.00011875	1e-04	9.375e-05	0.0001375	5e-05	0.000125	7.5e-05	0.00013125	8.75e-05	3.75e-05	8.75e-05	0.00015	0.00011875
10	0.00023125	0.0003625	0.00035	0.00053125	0.00020625	0.0001875	0.00030625	0.00026875	0.00036875	2e-04	0.00021875	0.00033125	0.00055	0.00040625	0.0003625	0.00038125	0.000325	0.0003125	0.00024375	0.0002375	0.000175	0.00026875	4e-04	0.0003125	3e-04	0.00035	0.0004375	0.00058125	0.00035625	0.00021875	0.00025	0.0004125	0.0003125	0.000225	0.00035	0.00048125	0.0004875	0.00040625	0.000375	0.000275	0.0004375	0.00045	0.00031875	0.000275	0.00035	0.00043125	0.00035	0.00031875	0.00035625	0.0003375	0.0004625	0.00021875	0.00035	0.00038125	0.00033125	0.000375	0.00021875	0.00025625	0.00015625	0.0002875	0.0001375	0.0001875	0.00021875	0.000225	0.000275	0.00018125	0.0002875	0.0002875	0.00035	NA	0.00025625	0.00039375	0.00033125	0.00040625	0.00025	0.000375	0.000275	1e-04	0.000375	0.000325	0.00030625	0.00021875	0.00045625	0.00024375	0.0003125	0.00031875	0.0005625	0.00035625	0.00030625	0.0002875	0.00033125	0.00018125	0.00025625	4e-04	0.00038125	0.00020625	0.00015	0.00025625	0.0004375	0.0004625
15	0.00060625	0.00058125	0.00076875	0.001175	5e-04	0.0003875	0.00061875	0.00103125	0.0006625	0.000475	0.00051875	0.0006875	0.0012375	0.00091875	0.0006625	0.00086875	0.0006375	0.00060625	0.000625	0.00053125	0.00048125	0.00065625	0.00113125	0.00071875	0.00059375	0.00086875	0.0009375	0.00116875	0.00078125	0.0005125	0.00050625	0.00096875	8e-04	0.0006375	0.000625	0.00089375	0.0010375	0.00081875	0.0009125	0.000575	0.00086875	0.00088125	0.00065625	0.000575	0.00073125	0.00078125	0.00071875	0.0007875	0.00071875	0.00086875	0.00123125	0.00055625	0.00073125	0.00081875	0.0006625	0.00074375	0.00049375	0.00056875	4e-04	0.00080625	0.00036875	0.00038125	0.0005625	0.0006375	0.000525	0.0005375	0.0007625	0.000775	0.0010125	NA	0.00060625	0.00069375	0.00096875	0.0009125	5e-04	0.0007625	0.00050625	0.00040625	0.001025	0.0008125	0.00076875	0.00044375	0.00105	0.00065625	0.00070625	0.000625	0.0011125	0.0006875	0.00063125	0.0006375	0.0007125	0.0005625	0.00064375	0.00110625	0.001075	0.0005125	0.00053125	0.00060625	0.00100625	0.0009125
20	0.00146875	0.0010375	0.00145625	0.00245	0.00105	0.00084375	0.00134375	0.00194375	0.00114375	9e-04	0.00095	0.00141875	0.002125	0.001925	0.0011375	0.0016125	0.00119375	0.0010375	0.0011625	9e-04	0.001075	0.00135625	0.002325	0.0016125	0.0011125	0.00174375	0.00169375	0.0023	0.00150625	0.00105625	0.00094375	0.00209375	0.00181875	0.0013625	0.00110625	0.001475	0.0020125	0.0014375	0.0020375	0.0012625	0.0015	0.001475	0.0012875	0.001	0.001275	0.0013125	0.00144375	0.001675	0.001225	0.0019125	0.0025125	0.00103125	0.00118125	0.0014125	0.00129375	0.0014	0.00095625	0.000975	0.00083125	0.0017625	0.00086875	0.000825	0.001025	0.0011875	0.00088125	0.00135	0.00154375	0.0015375	0.00198125	NA	0.001075	0.00111875	0.0020875	0.001475	0.00089375	0.00139375	0.00091875	0.000975	0.001975	0.001825	0.0016125	0.00080625	0.001875	0.0013625	0.0012	0.00125	0.00195625	0.0011	0.00129375	0.0012375	0.00126875	0.001225	0.0014375	0.00271875	0.0023625	0.00093125	0.001125	0.0012625	0.0020125	0.00191875
25	0.00294375	0.00183125	0.00255	0.0046125	0.00203125	0.00150625	0.00251875	0.00344375	0.00174375	0.001425	0.00175	0.00269375	0.00355	0.00383125	0.00205625	0.003	0.00225	0.0017125	0.00205	0.00144375	0.00223125	0.00270625	0.0043875	0.003175	0.0018375	0.00280625	0.002925	0.004	0.002875	0.0017125	0.00158125	0.00381875	0.0031375	0.0025625	0.0017625	0.00233125	0.00353125	0.00224375	0.00413125	0.002275	0.002775	0.0022875	0.00209375	0.0016625	0.0023125	0.00203125	0.00255625	0.0029125	0.0019125	0.00398125	0.00489375	0.00170625	0.0017875	0.00235	0.00235	0.0022375	0.001725	0.00154375	0.001525	0.0035375	0.0016125	0.00161875	0.00170625	0.00193125	0.00139375	0.00269375	0.00309375	0.00285	0.0039875	NA	0.00165625	0.00185625	0.00403125	0.0022375	0.0017875	0.0023375	0.001375	0.00183125	0.0038125	0.00343125	0.00304375	0.0014375	0.00316875	0.00239375	0.00204375	0.00246875	0.00336875	0.0017	0.0023375	0.0023375	0.00239375	0.0022375	0.00255625	0.005525	0.004475	0.00151875	0.00215	0.0024625	0.0035125	0.00335
30	0.00523125	0.0031625	0.00430625	0.008325	0.0040625	0.0024375	0.0044625	0.00554375	0.00261875	0.0022	0.00325	0.00461875	0.0056375	0.00661875	0.00350625	0.005125	0.0041375	0.0026875	0.0034625	0.002275	0.004225	0.0051125	0.00761875	0.00525	0.003175	0.004875	0.0049	0.00629375	0.00501875	0.00274375	0.00251875	0.0068125	0.00505	0.00444375	0.0027375	0.00364375	0.00608125	0.00336875	0.00810625	0.0036375	0.00505625	0.003525	0.00343125	0.0027125	0.00384375	0.00311875	0.00438125	0.00470625	0.00286875	0.0072625	0.00911875	0.0027375	0.0026	0.00386875	0.0038375	0.00375	0.002975	0.00245	0.00279375	0.0064875	0.00289375	0.00294375	0.00286875	0.00274375	0.00240625	0.00478125	0.00586875	0.005225	0.00705625	NA	0.0024625	0.00311875	0.0073	0.00325625	0.003225	0.0040625	0.00198125	0.00355	0.00694375	0.0061	0.0047875	0.00241875	0.0050625	0.0041625	0.00315625	0.0048875	0.005825	0.00268125	0.00403125	0.0042125	0.00394375	0.003975	0.0042375	0.01030625	0.00863125	0.0023875	0.00384375	0.00423125	0.0061875	0.00565
35	0.0091375	0.00540625	0.00760625	0.01454375	0.0079625	0.003825	0.00725	0.00895	0.00444375	0.003225	0.0055625	0.0077125	0.008475	0.0116625	0.0061375	0.00875	0.007275	0.00440625	0.00574375	0.00389375	0.00715	0.00850625	0.01271875	0.00875	0.00540625	0.00798125	0.0080375	0.01009375	0.0086125	0.0043875	0.00415625	0.0116375	0.0079375	0.00769375	0.00431875	0.00594375	0.00980625	0.004725	0.0151875	0.00540625	0.008725	0.0058	0.005725	0.00436875	0.0065125	0.004575	0.00695	0.0072625	0.00434375	0.0123375	0.0157125	0.00440625	0.003625	0.00624375	0.00613125	0.0066	0.00496875	0.00425625	0.0046875	0.01098125	0.00485625	0.00496875	0.00489375	0.004425	0.00398125	0.00840625	0.01076875	0.0089	0.0125125	NA	0.00415	0.005125	0.0124	0.00458125	0.00561875	0.00636875	0.00276875	0.00655	0.01179375	0.010575	0.0080875	0.00375	0.00806875	0.00715	0.004625	0.00916875	0.01009375	0.00403125	0.0066625	0.0074625	0.00649375	0.00695	0.0069375	0.01851875	0.0155375	0.00403125	0.0068625	0.00734375	0.01048125	0.009825
40	0.01603125	0.00874375	0.01294375	0.025075	0.01476875	0.00606875	0.012875	0.01449375	0.00790625	0.004525	0.00905625	0.0130125	0.0131125	0.0203	0.01025	0.0148	0.01283125	0.0076875	0.0094375	0.00655	0.01221875	0.0143375	0.02081875	0.01435	0.0088	0.01293125	0.0127375	0.016175	0.0144125	0.007	0.00678125	0.0202875	0.01324375	0.01348125	0.007225	0.0104875	0.015325	0.00665625	0.02658125	0.0083	0.01464375	0.00984375	0.00955	0.00713125	0.01120625	0.00659375	0.0111625	0.01119375	0.00659375	0.02095625	0.02670625	0.00709375	0.004975	0.01000625	0.01009375	0.0112875	0.0085375	0.00731875	0.00845	0.0182	0.00805	0.00789375	0.008425	0.00659375	0.0065	0.01374375	0.01874375	0.01465625	0.02140625	NA	0.00685	0.00823125	0.02060625	0.0066	0.0093375	0.01040625	0.00423125	0.01158125	0.0196125	0.01730625	0.013075	0.00614375	0.01285	0.011375	0.0068375	0.01708125	0.01705625	0.00594375	0.01135625	0.01275	0.0104125	0.01201875	0.011375	0.0319125	0.0267375	0.0070375	0.01209375	0.0126125	0.0176	0.0160625
45	0.02770625	0.0144625	0.02256875	0.0414	0.02644375	0.01014375	0.02163125	0.02369375	0.014525	0.00619375	0.01516875	0.0219625	0.021125	0.0347375	0.01715	0.02514375	0.02118125	0.0130125	0.01614375	0.01125625	0.02053125	0.024575	0.03466875	0.02358125	0.01491875	0.02155625	0.02015625	0.02568125	0.023475	0.01115	0.0114125	0.03444375	0.02160625	0.0224125	0.01155625	0.01769375	0.02415625	0.00984375	0.04488125	0.0129625	0.02395	0.01678125	0.01559375	0.01128125	0.0193	0.009775	0.01855625	0.01744375	0.01028125	0.0341375	0.04585625	0.01075	0.00701875	0.016025	0.01644375	0.01950625	0.0151375	0.0126	0.01479375	0.02994375	0.01343125	0.012925	0.01370625	0.00936875	0.0099125	0.02175	0.03123125	0.02396875	0.03614375	NA	0.01188125	0.0137875	0.033475	0.00980625	0.01503125	0.017075	0.00621875	0.0198875	0.0316625	0.0283	0.020575	0.0102375	0.0203625	0.01771875	0.00998125	0.029925	0.02895625	0.0091	0.019425	0.02193125	0.01718125	0.02053125	0.018125	0.0534375	0.044275	0.0123875	0.02115625	0.0205125	0.029325	0.0261625
