0	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05
5	6.25e-06	1e-04	9.375e-05	0.00015	8.125e-05	0.00015625	5e-05	0.00010625	3.75e-05	3.125e-05	0.00013125	5.625e-05	6.875e-05	0.0001125	0.00015625	0.0001625	0.0001375	0.000125	0.00016875	8.125e-05	0.00010625	8.125e-05	5e-05	0.00011875	0.00013125	2.5e-05	0.00018125	8.75e-05	0.00015625	3.75e-05	5.625e-05	0.00013125	0.00014375	0.00014375	7.5e-05	6.875e-05	8.75e-05	0.00015625	7.5e-05	5e-05	1e-04	0.00013125	0.00015	4.375e-05	1e-04	0.00019375	0.00010625	0.0001375	0.0001125	0.00015	3.75e-05	5e-05	3.75e-05	0.0001875	0.00016875	5e-05	0.00024375	6.25e-05	0.00018125	8.125e-05	8.125e-05	0.0001125	0.000175	9.375e-05	0.00019375	0.00013125	8.125e-05	5e-05	9.375e-05	0.000125	9.375e-05	7.5e-05	8.125e-05	3.125e-05	9.375e-05	7.5e-05	0.000125	0.00016875	4.375e-05	0.0001125	0.0002375	1e-04	6.25e-05	0.000175	9.375e-05	0.0001375	5.625e-05	1.875e-05	3.75e-05	5.625e-05	8.75e-05	5e-05	0.000175	0.00014375	2.5e-05	8.75e-05	0.00016875	1e-04	3.75e-05	0.00019375
10	5e-05	0.00018125	0.00024375	0.00034375	3e-04	0.0005125	0.0001125	0.00033125	0.00025	0.00010625	3e-04	0.000175	0.00029375	0.00025	4e-04	5e-04	0.00041875	0.00029375	0.000375	0.00034375	0.00016875	0.00029375	0.00018125	0.00036875	0.00063125	2.5e-05	0.00049375	0.00024375	0.00031875	0.00010625	0.00014375	0.0003875	0.0005625	0.00039375	2e-04	0.000175	0.000225	0.0003625	2e-04	0.0002125	0.00031875	0.000325	0.000425	0.000175	0.00018125	0.00053125	0.0002625	0.00045	0.0002875	0.00039375	NA	0.00011875	0.00011875	0.0005375	0.0005125	0.00013125	0.00059375	0.0001625	0.00040625	0.000175	0.00025	0.00019375	0.0003625	0.00036875	0.0004625	4e-04	0.00028125	0.000175	0.00024375	0.00039375	0.00021875	0.00025625	0.0001875	0.00015	0.0003375	0.00025	0.0003375	0.00051875	2e-04	0.00034375	0.0005625	0.00019375	0.00018125	0.000425	0.00018125	3e-04	0.00014375	3.75e-05	9.375e-05	0.0001875	0.0002625	0.0001375	0.00044375	0.00034375	3.75e-05	0.00023125	0.00034375	0.00025625	8.125e-05	0.00049375
15	0.00015625	0.00035	0.0005625	0.00059375	0.0006625	0.001025	0.00018125	0.00063125	0.00080625	0.0002625	0.00060625	0.00044375	0.000775	5e-04	0.0006625	0.00110625	0.00108125	0.00055625	0.0006375	0.000875	0.00028125	0.00059375	0.0003875	0.00081875	0.001525	NA	0.00089375	0.0004375	7e-04	0.000175	3e-04	0.000775	0.00111875	0.00074375	0.00044375	0.00041875	0.00043125	0.00054375	0.000375	0.0005375	0.000625	0.00081875	9e-04	0.00028125	0.0004125	0.00113125	0.0004875	0.00098125	0.0006875	0.0006625	NA	0.00033125	0.000325	0.00105625	0.00100625	0.00030625	0.001025	0.00039375	0.00089375	0.0004875	0.00058125	0.00025625	0.000675	0.00084375	0.00094375	0.00083125	0.0005625	0.0005625	0.00055	0.0007625	0.00035	0.00065625	0.00034375	0.000325	6e-04	0.0006375	0.0006625	0.0014625	0.00046875	0.0007625	0.00113125	0.000325	0.00053125	0.0007125	0.000275	0.0006375	0.0002625	8.75e-05	0.00020625	0.00049375	0.00046875	0.00030625	8e-04	0.00066875	5.625e-05	0.00036875	0.00055	0.00049375	0.00013125	0.00086875
20	0.0003625	0.00065625	0.00099375	0.00085	0.00135	0.00195625	0.0002625	0.0011625	0.00178125	0.00055	0.00114375	7e-04	0.0017875	0.0009125	0.00110625	0.00205625	0.002275	0.00090625	0.00115	0.00158125	0.00045625	9e-04	0.00083125	0.00159375	0.00284375	NA	0.00149375	0.00078125	0.00120625	0.00028125	0.00075	0.00155	0.00195	0.00125	0.000775	0.00095	0.0007625	0.000875	0.00066875	0.0008875	0.00105	0.00155	0.00168125	0.0004125	0.00079375	0.00203125	0.00085625	0.00195	0.00105625	0.00115	NA	0.00064375	0.00085625	0.00189375	0.00185	0.00073125	0.00165	0.00064375	0.00170625	0.00100625	0.00113125	0.00038125	0.001175	0.00148125	0.00156875	0.00141875	0.0008125	0.00104375	0.00096875	0.00135625	0.00065625	0.0016	0.00059375	0.00064375	0.0011	0.00116875	0.00119375	0.0032375	0.00084375	0.00143125	0.0017625	6e-04	0.00115	0.0011375	0.000475	0.00105	0.0005125	0.00021875	0.00034375	0.00081875	0.00078125	0.00058125	0.0014875	0.0010375	1e-04	0.0006875	0.0008625	0.0008875	0.0002125	0.001575
25	0.00088125	0.00091875	0.0017	0.00115625	0.0025125	0.0034375	0.0003625	0.00195625	0.0032875	0.00096875	0.0017375	0.0010125	0.00374375	0.00159375	0.00168125	0.0033	0.00381875	0.0013375	0.00175	0.0026	0.0008125	0.00138125	0.00155625	0.00265	0.00466875	NA	0.0024	0.00125	0.0020125	0.00051875	0.001275	0.0026375	0.0033	0.00228125	0.0011125	0.0017625	0.0013875	0.00136875	0.00106875	0.001475	0.00143125	0.00289375	0.003125	0.000625	0.00131875	0.00309375	0.00135	0.0033375	0.00159375	0.001925	NA	0.00111875	0.0015875	0.00303125	0.002875	0.00148125	0.002675	0.00095625	0.003	0.0017125	0.0020125	0.00066875	0.0019625	0.002325	0.002475	0.00230625	0.00130625	0.00195	0.00161875	0.00226875	0.0011	0.00301875	0.00098125	0.00129375	0.00180625	0.00185	0.00194375	0.0060625	0.00139375	0.002675	0.0028375	0.001075	0.0020625	0.001875	0.0007375	0.00150625	0.00085	0.00060625	0.0006375	0.00123125	0.00135	9e-04	0.00255625	0.00173125	0.000175	0.0012125	0.00140625	0.0015375	0.00038125	0.00288125
30	0.00153125	0.001275	0.0028625	0.00173125	0.0041125	0.0059125	7e-04	0.00325	0.00539375	0.00181875	0.00260625	0.00155625	0.0064125	0.00248125	0.00265	0.00509375	0.0060375	0.0020375	0.0027625	0.00408125	0.00135	0.0022625	0.0029125	0.00404375	0.00750625	NA	0.00396875	0.0019875	0.00306875	0.00090625	0.0020875	0.0043625	0.00544375	0.00356875	0.0016125	0.00291875	0.00245625	0.00214375	0.00165	0.00215	0.00223125	0.004725	0.00493125	0.000975	0.0024125	0.0048875	0.00219375	0.0056	0.0023125	0.00315	NA	0.00166875	0.0026625	0.0044375	0.00451875	0.00273125	0.00458125	0.00129375	0.004875	0.0026625	0.0032875	0.00119375	0.00325	0.0037	0.00359375	0.0036375	0.002025	0.003375	0.0027125	0.00365625	0.00171875	0.0053125	0.00158125	0.002225	0.002725	0.00254375	0.00295625	0.0104	0.00206875	0.0046375	0.00453125	0.0016875	0.0032625	0.002775	0.001075	0.00231875	0.00128125	0.0013375	0.0011625	0.0016625	0.00224375	0.0014375	0.00404375	0.0028125	0.00030625	0.00205625	0.0022125	0.0026	7e-04	0.00466875
35	0.00283125	0.00179375	0.00453125	0.00241875	0.0065625	0.00955625	0.00146875	0.00503125	0.00883125	0.00279375	0.00395625	0.0025375	0.01048125	0.0035375	0.00410625	0.00744375	0.00960625	0.00329375	0.00423125	0.006825	0.00205625	0.00364375	0.00471875	0.00628125	0.01265	NA	0.00655625	0.00295	0.00444375	0.00160625	0.0036	0.0072875	0.00796875	0.00555	0.0023	0.00456875	0.0039125	0.00346875	0.00278125	0.00313125	0.0034625	0.0073875	0.0076125	0.0017625	0.00370625	0.00755	0.00361875	0.00849375	0.00373125	0.0047875	NA	0.0026875	0.0041	0.0061875	0.0071	0.00478125	0.0080625	0.0016	0.00758125	0.0038	0.00579375	0.0021625	0.00485	0.00575	0.00521875	0.00570625	0.00304375	0.00608125	0.0045125	0.00581875	0.0024	0.00886875	0.0023875	0.00371875	0.0047125	0.00369375	0.004375	0.016825	0.00311875	0.00760625	0.00730625	0.002825	0.0051875	0.0042125	0.00159375	0.0033625	0.00215	0.002375	0.00175	0.002325	0.00374375	0.00224375	0.00644375	0.00436875	0.0005375	0.0035875	0.00350625	0.00448125	0.00116875	0.00708125
40	0.00505625	0.00231875	0.00711875	0.0034625	0.0102875	0.01470625	0.00291875	0.0078625	0.014275	0.0040125	0.0063	0.00384375	0.01664375	0.0051875	0.00613125	0.01129375	0.01498125	0.00494375	0.0060375	0.01111875	0.00298125	0.0053375	0.00718125	0.010025	0.0201625	NA	0.01015625	0.0043	0.006175	0.0024625	0.0060125	0.011525	0.01238125	0.008825	0.00364375	0.0066125	0.0059375	0.0056375	0.00443125	0.0047875	0.00500625	0.01143125	0.01151875	0.002975	0.00555625	0.01145	0.005575	0.0122875	0.0061875	0.0076	NA	0.00433125	0.00593125	0.0092125	0.01110625	0.007875	0.0131	0.00225625	0.0113125	0.005225	0.0093125	0.0037875	0.00751875	0.00876875	0.00800625	0.00910625	0.0046875	0.0100875	0.00681875	0.0086125	0.00345625	0.014525	0.00363125	0.00590625	0.00785	0.0048875	0.006625	0.025725	0.004825	0.01233125	0.01185	0.004525	0.00801875	0.0065125	0.002225	0.00494375	0.00353125	0.00379375	0.00275625	0.00344375	0.00635	0.00365	0.0097	0.006875	0.00081875	0.0058625	0.005575	0.00773125	0.00205625	0.01040625
45	0.00825	0.00315	0.01119375	0.0047125	0.0161625	0.022025	0.00485625	0.01235	0.0220125	0.00591875	0.009625	0.00545625	0.02505625	0.00776875	0.00873125	0.01721875	0.02219375	0.0071375	0.00856875	0.01723125	0.0042125	0.00795	0.01015	0.0154375	0.03148125	NA	0.0160125	0.00605	0.00883125	0.0041375	0.009525	0.0170375	0.018675	0.01306875	0.0057625	0.00973125	0.00924375	0.0087	0.00648125	0.00733125	0.00705	0.01709375	0.01706875	0.00465625	0.008475	0.0169375	0.00899375	0.01756875	0.0094	0.0119875	NA	0.007075	0.00799375	0.01400625	0.01754375	0.0130875	0.02069375	0.0033125	0.0165375	0.00751875	0.0147375	0.0061125	0.011525	0.01383125	0.0114625	0.01428125	0.00698125	0.01590625	0.00991875	0.01321875	0.00500625	0.0234125	0.0056375	0.0090625	0.01294375	0.00699375	0.00988125	0.03840625	0.00736875	0.01845625	0.0183125	0.00726875	0.0120375	0.00994375	0.00300625	0.0072	0.00550625	0.00573125	0.004275	0.00529375	0.0106	0.00581875	0.0154125	0.01050625	0.00135	0.0085625	0.009	0.01301875	0.0034625	0.01571875
