1.13333333333333	0.520446152383572
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.532365192713328
NA	NA
1.11111111111111	0.577350269189626
NA	NA
1.32776334776335	1.03402484425351
NA	NA
NA	NA
NA	NA
1.06666666666667	0.689426313666159
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4125	0.753622083577682
NA	NA
NA	NA
NA	NA
1	0.623498195666996
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10909090909091	0.465973511190618
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.32222222222222	0.551513070259143
1.125	0.884388408530357
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28	0.500018518175596
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35722222222222	0.73158250591643
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.608308871001963
NA	NA
NA	NA
1.16	0.541491831775947
1.1	0.516397779494322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2625	0.698336316620517
NA	NA
NA	NA
NA	NA
1.195	0.504611450572996
NA	NA
1.2	0.683491399965764
NA	NA
1.20093795093795	0.79940773681378
NA	NA
