NA	NA
NA	NA
1	0.763762615825973
1.5	0.707106781186548
0.744444444444444	0.208388881483456
1	0.707106781186548
1.3375	0.422377529915806
1.22222222222222	0.585314097380708
1.35	0.829323686974982
1.4625	0.592135964116351
1	0
1.05555555555556	0.751541625470482
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.763762615825973
NA	NA
NA	NA
1	0
1.22222222222222	0.346944333244355
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.11111111111111	1.34715062810913
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.448041003414577
NA	NA
1	0.707106781186548
1.38888888888889	0.891056385130302
2	NA
NA	NA
0.583333333333333	0.353553390593274
NA	NA
1	0
NA	NA
NA	NA
1	0.5
1.38035714285714	1.25280241414554
1	0.707106781186548
1.325	0.794949334514121
NA	NA
NA	NA
NA	NA
1.11111111111111	0.838870492807861
NA	NA
NA	NA
1.58333333333333	0.877971146071062
1.38888888888889	0.891056385130302
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30555555555556	0.792032079410181
1.8	0.898764584180851
NA	NA
NA	NA
1	0.707106781186548
1.44444444444444	0.346944333244355
NA	NA
1.16	1.10513950853878
1.90079365079365	0.783282974692373
1	0.5
NA	NA
1	0
1.42	0.506814671365294
1	0
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
1	0.5
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
