NA	NA
2.29761904761905	0.9596449173246
1.33333333333333	0.707106781186548
1.89166666666667	0.388908729652601
1.76666666666667	1.31993265821489
1.5	0
1.23333333333333	0.636396103067893
1	0.707106781186548
2.29166666666667	1.01835015443463
1.76190476190476	0.824957911384306
1.75	0.117851130197758
NA	NA
1	NA
1	0.707106781186548
1	0.5
1.13888888888889	0.917928424547684
1.77777777777778	0.53575837561072
2.03333333333333	1.41421356237309
1.93888888888889	0.915162907983135
1.41666666666667	1.29636243217534
1.74338624338624	1.45941318045155
1.83333333333333	0.235702260395516
1	NA
1.2047619047619	0.501788185612171
1.25	0.799305253885453
1.36666666666667	0.824957911384305
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0
1.375	0.458964212273842
1.79166666666667	0.294627825494395
2.19583333333333	1.69116371833783
1.11190476190476	0.824957911384306
1.02916666666667	0.276950155964731
1.22222222222222	0.346944333244355
1.47222222222222	0.816723354041647
1.75	0.353553390593274
1	0.707106781186548
1	NA
1.41666666666667	0.117851130197758
NA	NA
1.5	0.471404520791032
2	0.707106781186547
1	0.707106781186548
1.93333333333333	1.06066017177982
2.31904761904762	1.41421356237309
2	NA
1.8	0.251661147842358
2.58333333333333	0.883883476483185
1.47222222222222	1.14762234077114
1.74444444444444	0.567972351961425
1.41666666666667	0.117851130197758
1.05	0.636396103067893
1.10416666666667	0.68168839954489
NA	NA
NA	NA
1.66666666666667	0.707106781186548
2.40238095238095	0.707106781186548
1.81666666666667	1.34350288425444
1.83333333333333	0.235702260395516
1.16666666666667	0.471404520791032
0.75	0.117851130197758
1.33333333333333	0.707106781186548
NA	NA
1.58333333333333	1.3228756555323
1.5	0.707106781186548
1.33333333333333	0.707106781186548
2.03333333333333	1.13137084989848
2.73989898989899	0.485689506269548
1	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
1.75	1.06066017177982
1	NA
1.66666666666667	0.707106781186548
1.2875	0.914732808590088
1.07142857142857	0.101015254455221
2.06666666666667	0.707106781186548
NA	NA
NA	NA
1.41666666666667	1.64991582276861
1.45	1
1.98333333333333	0.707106781186547
1	0.707106781186548
1.5	0.707106781186548
2.16666666666667	0.942809041582063
2.67857142857143	1.20208152801713
1.93333333333333	0.565685424949238
1.45	0.763762615825973
NA	NA
1	NA
1.95	0.707106781186547
1.9	1.41421356237309
1.76666666666667	1.5084944665313
1	NA
1.66666666666667	0.707106781186548
1.16666666666667	1.17851130197758
2	NA
2.03333333333333	1.4613540144522
