0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06
5	3.125e-05	2.5e-05	5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	6.25e-06	4.375e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	7.5e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	8.125e-05	5.625e-05	6.25e-05	1.875e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-06	8.75e-05	2.5e-05	2.5e-05	NA	2.5e-05	6.875e-05	2.5e-05	3.75e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	5e-05	7.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.875e-05	3.75e-05	3.125e-05	3.125e-05	7.5e-05	1.25e-05	3.125e-05	3.75e-05	8.75e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	4.375e-05	8.75e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	1.25e-05	6.875e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	4.375e-05	6.875e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	1.25e-05	5e-05	5e-05	6.25e-05	1.25e-05	3.125e-05	6.25e-06	3.125e-05	8.125e-05	3.125e-05	5e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05
10	9.375e-05	5e-05	0.00010625	5.625e-05	NA	6.875e-05	5.625e-05	0.000125	NA	9.375e-05	3.125e-05	5.625e-05	NA	0.0001375	6.875e-05	0.0001125	0.00011875	4.375e-05	0.0001625	7.5e-05	9.375e-05	3.75e-05	3.125e-05	5e-05	0.00015	0.00015	0.000125	8.125e-05	0.00010625	0.00014375	7.5e-05	NA	0.0001625	5.625e-05	5.625e-05	NA	6.875e-05	0.00015	6.25e-05	8.125e-05	9.375e-05	0.000125	0.00011875	NA	0.00010625	0.00011875	5.625e-05	2.5e-05	NA	2.5e-05	8.125e-05	0.0001875	6.875e-05	6.875e-05	0.00013125	0.0001625	2.5e-05	6.875e-05	7.5e-05	0.00020625	0.00010625	6.25e-05	NA	NA	6.25e-05	NA	1e-04	0.00015625	6.25e-05	5.625e-05	NA	9.375e-05	6.25e-05	0.000175	2.5e-05	7.5e-05	NA	9.375e-05	1e-04	8.75e-05	0.00010625	0.00010625	5e-05	7.5e-05	0.000125	1.875e-05	1e-04	0.0001125	0.00016875	2.5e-05	7.5e-05	NA	5.625e-05	0.00011875	8.75e-05	0.000175	9.375e-05	6.875e-05	2.5e-05	6.25e-05
15	0.0001375	9.375e-05	0.00018125	0.00011875	NA	0.000125	9.375e-05	0.00021875	NA	0.00020625	5e-05	NA	NA	0.000325	0.00016875	0.000175	0.00019375	6.875e-05	0.0002375	0.00010625	0.0001125	7.5e-05	6.25e-05	9.375e-05	0.00023125	0.0002375	0.000225	0.00014375	0.000175	0.0001875	0.00014375	NA	0.00025625	6.875e-05	0.0001125	NA	0.0001125	0.00026875	1e-04	0.00011875	0.00015	0.000225	0.00020625	NA	0.0001625	0.00016875	8.75e-05	3.125e-05	NA	6.25e-05	0.00015625	0.000375	1e-04	7.5e-05	0.00024375	0.00025625	4.375e-05	0.00011875	0.00011875	0.00035	0.0002125	0.00013125	NA	NA	0.00013125	NA	0.0001625	0.0003125	0.0001125	9.375e-05	NA	0.0001375	0.000125	0.00030625	8.125e-05	0.00013125	NA	2e-04	0.00015625	0.00013125	0.0001625	0.00014375	6.875e-05	0.0001125	0.0002125	1.875e-05	0.0002125	0.000175	0.0002375	3.75e-05	8.75e-05	NA	7.5e-05	0.00018125	0.00015625	0.00030625	0.00015	0.0001375	2.5e-05	0.000125
20	2e-04	0.0002125	0.0002875	0.00015625	NA	0.00025625	0.00015625	0.0003625	NA	0.000325	5.625e-05	NA	NA	0.000475	0.0002375	0.0002375	0.00031875	8.75e-05	0.000425	0.000125	NA	1e-04	0.0001375	0.00019375	0.00026875	0.00040625	0.00030625	0.000175	0.00026875	0.00026875	0.00019375	NA	0.0003625	8.75e-05	0.00018125	NA	0.0001625	0.00039375	0.00018125	0.0001875	2e-04	0.0003375	0.00025	NA	0.00018125	0.000225	0.000125	3.75e-05	NA	0.0001125	0.00023125	0.0006625	0.0001375	NA	0.00040625	0.0003125	6.25e-05	0.00015	0.00019375	0.00048125	0.00031875	0.00015625	NA	NA	0.0002625	NA	0.00018125	0.000525	0.00015	9.375e-05	NA	0.0001875	0.000175	0.00053125	0.00015	0.00018125	NA	0.00034375	0.000225	0.00015	0.0002625	0.00019375	NA	0.00015625	0.00024375	NA	0.00026875	0.00021875	0.00039375	4.375e-05	9.375e-05	NA	0.000125	0.000225	0.0002625	0.00044375	0.0001625	0.00021875	NA	0.0002125
25	0.00026875	0.00031875	0.00045	2e-04	NA	0.0003875	0.00019375	0.00055625	NA	0.00053125	NA	NA	NA	6e-04	0.00029375	0.0003625	0.000425	0.0001125	0.00055625	0.00013125	NA	0.00016875	0.00016875	0.00031875	0.0003125	0.000575	0.0004125	0.00024375	0.00033125	0.00034375	2e-04	NA	0.000475	0.00014375	0.00023125	NA	0.00023125	0.00050625	0.00028125	0.00026875	0.000275	0.00046875	0.00028125	NA	0.0001875	0.00031875	0.0001875	3.75e-05	NA	0.00015625	0.000325	0.0008875	0.00014375	NA	0.00055	0.0003625	0.00013125	0.000175	0.00028125	0.00065	0.0004375	0.00020625	NA	NA	0.00036875	NA	0.00021875	0.00076875	0.00016875	1e-04	NA	0.0002375	0.00024375	0.0007375	0.00024375	2e-04	NA	0.00046875	0.00031875	0.00018125	0.00041875	0.000275	NA	0.00020625	0.00028125	NA	0.00035625	0.000275	0.0004875	NA	0.00010625	NA	0.00018125	0.00024375	0.00033125	0.0006625	0.000175	0.00029375	NA	0.00031875
30	0.00034375	0.0004625	7e-04	0.00026875	NA	0.00056875	0.00025625	0.00073125	NA	0.0008625	NA	NA	NA	8e-04	0.00039375	0.000475	0.00058125	0.00011875	0.00070625	0.00015625	NA	0.00023125	0.00023125	0.00044375	0.0003625	8e-04	0.00056875	0.0003625	0.0004125	0.00045625	NA	NA	0.00055625	0.00024375	0.000275	NA	0.00033125	7e-04	4e-04	0.0003625	0.00036875	0.00055625	0.0003375	NA	0.00019375	0.00041875	0.00024375	4.375e-05	NA	0.000175	0.00044375	0.00111875	NA	NA	0.00065	0.0003875	0.00024375	0.00025	0.00038125	0.0008125	0.00056875	0.00024375	NA	NA	0.000475	NA	0.00026875	0.00099375	0.000175	NA	NA	0.0002875	0.000325	0.000975	0.000325	0.0002125	NA	0.00066875	0.00038125	0.0002125	0.000625	0.000375	NA	0.00026875	0.00034375	NA	0.0004625	0.00035625	0.00058125	NA	0.0001125	NA	0.00029375	0.00025625	0.00045	0.001	0.00018125	4e-04	NA	0.00041875
35	0.00045625	0.00055	0.001	0.00031875	NA	0.0007875	0.00033125	0.00096875	NA	0.00115	NA	NA	NA	0.0009125	0.00048125	0.00061875	0.00065	0.00015	0.0009625	0.0001625	NA	0.00033125	0.000275	0.0006375	0.000425	0.0010625	0.00074375	0.00049375	0.000525	0.00060625	NA	NA	0.0006375	0.0003625	3e-04	NA	0.00049375	0.0008375	0.00056875	0.00045	0.0004875	0.0006125	0.00039375	NA	NA	0.00058125	0.00035	NA	NA	0.000225	0.0006125	0.00131875	NA	NA	0.0008375	0.00043125	0.00043125	0.0003125	0.00049375	0.00109375	0.0007875	3e-04	NA	NA	0.00056875	NA	0.00036875	0.00125625	0.0001875	NA	NA	0.0003125	0.00045625	0.00121875	0.0003875	0.00021875	NA	0.00083125	0.000425	0.000225	0.0009375	0.000475	NA	0.00039375	0.00041875	NA	0.0006125	0.00043125	0.00064375	NA	0.00011875	NA	0.00045625	0.000275	0.00055	0.001375	0.00019375	0.00050625	NA	0.00051875
40	0.00053125	0.00066875	0.00126875	4e-04	NA	0.0011625	0.00038125	0.00119375	NA	0.00150625	NA	NA	NA	0.00105	0.00059375	0.00078125	0.00069375	0.00018125	0.00126875	0.00019375	NA	0.00039375	3e-04	0.00085625	0.0004875	0.00133125	0.00096875	0.0006125	0.000625	0.000775	NA	NA	0.000825	0.00053125	0.000325	NA	0.0006625	0.0010125	0.00078125	0.00058125	0.000725	0.00069375	0.00058125	NA	NA	0.00079375	0.00050625	NA	NA	0.000275	8e-04	0.0014875	NA	NA	0.00105625	0.00049375	0.00053125	0.00036875	0.000575	0.0013125	0.0009875	0.00038125	NA	NA	0.000675	NA	0.0004875	0.001575	2e-04	NA	NA	0.0003375	0.00058125	0.00139375	0.0004625	0.0002375	NA	0.00111875	0.00055625	0.00025	0.0012375	0.000625	NA	0.00049375	0.00053125	NA	0.00075625	0.00046875	0.00071875	NA	NA	NA	0.00054375	0.00031875	0.00066875	0.0018	0.00023125	0.000625	NA	0.0006125
45	0.00058125	0.00076875	0.00145625	0.0004875	NA	0.00166875	0.0004625	0.001475	NA	0.0018375	NA	NA	NA	0.0012	0.00074375	0.00086875	0.00075625	0.00023125	0.00160625	0.0002125	NA	0.00045	0.00033125	0.00100625	0.0006375	0.0015375	0.00125625	0.00079375	0.00065625	0.00090625	NA	NA	0.00101875	0.00063125	NA	NA	0.0008125	0.00114375	0.0009875	0.00081875	0.00106875	0.00075625	0.00075	NA	NA	0.00100625	0.00061875	NA	NA	0.00033125	0.0010625	0.0017125	NA	NA	0.00129375	0.0005375	0.00071875	0.00044375	0.00074375	0.0016125	0.00116875	0.00050625	NA	NA	0.000775	NA	0.00060625	0.00195	0.00020625	NA	NA	0.00035625	0.0008125	0.001625	0.00053125	NA	NA	0.00153125	0.00063125	0.00028125	0.0014875	9e-04	NA	0.00064375	0.0006375	NA	0.0008125	0.00049375	0.0007625	NA	NA	NA	0.00066875	0.000375	0.00080625	0.00230625	0.00030625	0.00075625	NA	0.00068125
