1	0
1.94444444444444	0.209717623201965
1.5	1.06301458127347
1.05555555555556	0.673575314054563
1.3125	1.31299593804906
1.16666666666667	1.51611711655502
1.58888888888889	1.00461896222362
2.16190476190476	0.877971146071061
1.3	0.654330305081576
1.58035714285714	1.38968656232137
NA	NA
2.11904761904762	0.607492896293956
1.4	1.06718737290547
1.22222222222222	0.917928424547684
2.49444444444444	1.11009675921282
1.33333333333333	0.577350269189626
1	0.707106781186548
1.22222222222222	0.673575314054563
1.02083333333333	1.04831213545076
1.16666666666667	0.763762615825973
2.14404761904762	1.13422146573468
1.4375	0.826009483399959
1.31507936507937	0.698874756967173
1.74761904761905	1.02878084287944
1.4047619047619	0.625022448576441
1.02777777777778	0.502309481111809
1.16666666666667	0.577350269189626
1.68333333333333	0.70059498523279
1.22222222222222	0.585314097380708
1.20119047619048	1.22166370458693
1.775	1.42361043360417
1.84722222222222	1.26197963240006
2.3469696969697	1.13188511424337
1.27777777777778	1.08759844169177
2.15	1.27508169672901
1.93333333333333	0.98488578017961
1.35555555555556	0.86302654351695
1.72619047619048	0.401009685608247
0.83968253968254	0.200075571512238
NA	NA
1.25	1
1.97777777777778	0.947706783846221
1.7	0.69462219947249
1.38888888888889	0.66840052308422
1.96428571428571	0.544504601239489
1.22083333333333	1.04831213545076
2.46746031746032	0.917928424547683
1.87619047619048	1.15470053837925
1.41666666666667	0.721687836487032
1.48333333333333	1.07445076408575
1.83333333333333	1.04083299973307
2.0952380952381	1.08169682777148
1.46825396825397	0.596229333385584
2.08333333333333	1.12731243820572
1.53333333333333	0.69602043392737
1.48333333333333	0.563471383479232
1.63333333333333	1.0610529361598
1	0.623609564462324
2.1037037037037	0.278129407071941
1.63888888888889	0.834721066739818
2.04166666666667	0.176776695296637
NA	NA
1.56	0.709224929059886
2.05555555555556	0.728074579004509
1	0.5
1.65	0.763762615825973
1.54444444444444	0.342106762629792
1.725	0.85
1.4	0.912870929175277
0.888888888888889	0.41943524640393
1.55555555555556	0.63098981620003
1.82460317460317	1.2844782050542
1.93968253968254	1.31754541702589
1.66666666666667	1.04083299973307
1.22301587301587	0.471502719838194
1.91269841269841	0.436165089023459
2.01785714285714	1.02457059198436
1.86111111111111	0.393817968854384
1.83333333333333	0.763762615825973
2.05608465608466	1.08629699081944
1.86594516594517	1.66711105186765
1	0.577350269189626
2.04444444444444	0.40322771803609
1.45	0.763762615825973
1.77777777777778	1.00018516804158
NA	NA
1.52777777777778	0.292657048690354
1.95833333333333	1.1195857368787
2.04791666666667	1.11050070038499
1.6375	1.38426173665082
NA	NA
1.81226551226551	1.90857058871874
2.03703703703704	0.716501560079745
1.79285714285714	0.746784490217849
2.25833333333333	0.996974590114178
1.33333333333333	0.288675134594813
1.93650793650794	1.23931563783766
1.89444444444444	0.223036701846065
2.85555555555556	0.585314097380708
2.33333333333333	1.01835015443463
