NA	NA
1.25	0.763762615825973
1	NA
1	0.707106781186548
1.44444444444444	0.254587538608658
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
1	NA
NA	NA
NA	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
1.93333333333333	0.565685424949238
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
2.2	0.824957911384305
NA	NA
1	NA
1.5	0.707106781186548
1	0.707106781186548
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	0
1	NA
1	NA
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1.5	0.942809041582063
1.91666666666667	0.117851130197758
1.41666666666667	0.58925565098879
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
0.75	0.58925565098879
1.33333333333333	0.707106781186548
1	NA
1	NA
1.58333333333333	0.707106781186547
1.13888888888889	1.26197963240006
1	NA
1.41666666666667	0.58925565098879
1	0.707106781186548
1	0.707106781186548
1.77777777777778	0.346944333244355
1.58333333333333	0.707106781186547
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	1.76776695296637
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1.33333333333333	1.06066017177982
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1	NA
NA	NA
1	0.763762615825973
1.22222222222222	0.822147143719374
1	NA
1	0
1.74444444444444	0.567972351961425
NA	NA
1.79166666666667	0.294627825494395
1	0
1.41666666666667	0.58925565098879
NA	NA
1.41666666666667	0.58925565098879
