0	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05
5	0.00026875	0.00029375	0.00024375	0.00035	0.00025625	3e-04	0.00025	0.00028125	0.0003375	0.00024375	0.00029375	0.0002125	0.00038125	2e-04	0.0002375	0.00036875	0.0002875	0.00038125	0.00026875	0.00034375	0.00023125	2e-04	0.0003125	0.00035	3e-04	0.00030625	0.00029375	0.00020625	0.00028125	0.000325	3e-04	0.00029375	0.000275	0.00025625	0.00021875	0.0002625	0.000325	0.00025625	0.00028125	0.00031875	0.00025	0.00038125	2e-04	0.00024375	0.000225	0.00026875	0.000225	0.000225	0.0002375	0.00010625	0.000275	0.00033125	0.0002875	0.00018125	0.00024375	0.0002625	0.00036875	0.00015	0.00024375	0.0003375	0.00014375	0.00026875	0.00034375	0.00026875	0.0002125	0.00031875	0.00021875	0.00020625	4e-04	0.0001875	0.00025	0.0001875	0.0001875	0.00035	0.00015625	0.0002125	0.000225	0.00053125	0.00030625	0.00020625	0.000325	0.000325	0.00030625	3e-04	0.00028125	0.00020625	0.00025	0.0002375	0.00030625	0.00028125	0.00026875	0.00028125	1e-04	0.0002375	0.00028125	0.000325	0.00025	0.000225	0.0001875	0.0002875
10	0.00134375	0.000975	0.00103125	0.00146875	9e-04	0.00093125	0.00120625	0.00086875	0.00155	0.00108125	0.00116875	0.000975	0.00183125	0.000775	0.00075625	0.0018375	0.001175	0.0013	0.00098125	0.00105	0.001175	0.00068125	0.00109375	0.00128125	0.0009875	0.00105625	0.000975	0.0009875	0.00101875	0.0014875	0.00101875	0.0013	0.00096875	0.00120625	0.0008125	0.00096875	0.00155625	0.00090625	0.00110625	0.00099375	0.00091875	0.001775	0.00078125	0.00090625	0.00083125	0.0011875	0.0007625	0.00101875	0.0009125	6e-04	0.001075	0.0014375	0.0010125	0.000775	0.00090625	0.00089375	0.00116875	0.0007125	0.00100625	0.001225	0.0006625	8e-04	0.00099375	0.0008375	0.0009375	0.00125625	0.00094375	8e-04	0.00178125	0.0009375	0.000925	0.00083125	0.000725	0.00103125	0.00084375	0.00119375	0.0008125	0.0018625	0.0013125	0.00065	0.00121875	0.00105625	0.00136875	0.00129375	0.00094375	0.00081875	0.00085	0.000825	0.00094375	0.00100625	0.00150625	0.00094375	0.000575	0.00118125	0.0010875	0.001	0.000975	0.0009875	0.0010625	0.00111875
15	0.00360625	0.00244375	0.002925	0.00533125	0.00244375	0.00206875	0.00335	0.0021375	0.00480625	0.00313125	0.00340625	0.00298125	0.006775	0.00228125	0.0017875	0.00543125	0.0033375	0.00324375	0.00265625	0.00329375	0.0038	0.0019125	0.0025375	0.0037	0.00224375	0.00279375	0.002825	0.002875	0.00275625	0.00466875	0.00259375	0.003825	0.002525	0.003425	0.00255	0.00246875	0.0049	0.00221875	0.00344375	0.00264375	0.00268125	0.0056	0.00188125	0.0022125	0.0023875	0.0039125	0.00205	0.003525	0.00226875	0.001625	0.0032375	0.00465625	0.002375	0.002225	0.00244375	0.00261875	0.00279375	0.0021875	0.00295	0.00328125	0.00156875	0.0017375	0.00205625	0.00185625	0.0025375	0.0032	0.00293125	0.002575	0.005675	0.00305	0.0027375	0.00223125	0.00215625	0.00266875	0.0031375	0.004125	0.0018375	0.00475	0.003775	0.0016	0.00400625	0.0035125	0.00426875	0.0040375	0.0028625	0.001825	0.00181875	0.00185625	0.00195	0.00265	0.00448125	0.00235	0.0017625	0.00376875	0.0033	0.0022875	0.0026875	0.00314375	0.00398125	0.002825
20	0.00869375	0.00643125	0.00709375	0.0161	0.00648125	0.00429375	0.00755	0.00573125	0.01338125	0.00703125	0.0093375	0.00865	0.01976875	0.00623125	0.00436875	0.0134125	0.00759375	0.00656875	0.006525	0.0091	0.009175	0.00504375	0.00573125	0.00861875	0.00558125	0.0067625	0.0068	0.00738125	0.00650625	0.01280625	0.0065375	0.00925	0.006	0.00864375	0.0080375	0.00570625	0.012625	0.00576875	0.0091875	0.006675	0.0063125	0.0163375	0.00421875	0.0059	0.00670625	0.0095	0.004625	0.0096	0.00543125	0.0038375	0.00875625	0.01219375	0.0054625	0.00563125	0.00656875	0.00673125	0.00681875	0.006625	0.00741875	0.00746875	0.00361875	0.00349375	0.0046	0.00345625	0.00629375	0.00699375	0.00870625	0.00648125	0.0146375	0.0085125	0.0067125	0.00605	0.00643125	0.00670625	0.00874375	0.01071875	0.00414375	0.01221875	0.0096375	0.00306875	0.0115875	0.0100375	0.0110625	0.00953125	0.00758125	0.00488125	0.0048625	0.004675	0.0042	0.006125	0.01025	0.00505	0.0046	0.01005	0.00791875	0.00488125	0.00688125	0.008375	0.01160625	0.0062625
25	0.0200625	0.015825	0.0170875	0.040275	0.01675625	0.009525	0.01700625	0.0158875	0.03433125	0.0148125	0.02275625	0.02271875	0.0499125	0.0157875	0.01008125	0.0316625	0.017275	0.0142875	0.01553125	0.0214625	0.0212375	0.0126875	0.0127	0.0188875	0.01423125	0.0154125	0.01633125	0.0189	0.0140375	0.03174375	0.0162625	0.0216375	0.0140125	0.021975	0.0219375	0.0126	0.0315125	0.01565625	0.02275625	0.0178125	0.014575	0.042525	0.00895	0.0155375	0.0163	0.02234375	0.01108125	0.0225125	0.0126125	0.00940625	0.0217	0.0290125	0.01340625	0.01473125	0.0174625	0.0164875	0.01633125	0.01715625	0.01805	0.0169	0.00908125	0.00753125	0.0104125	0.00729375	0.0157625	0.01470625	0.0245	0.01569375	0.03411875	0.0240375	0.0146625	0.0162125	0.0168375	0.015725	0.0208875	0.02625	0.00981875	0.03030625	0.02443125	0.00679375	0.03085	0.02588125	0.0272875	0.0240625	0.01865625	0.012775	0.0134625	0.011975	0.00934375	0.01395625	0.02211875	0.0107625	0.010675	0.0243	0.01778125	0.0108375	0.01698125	0.02063125	0.02980625	0.01346875
30	0.0463875	0.0374375	0.0387625	0.09505625	0.04131875	0.02240625	0.03895625	0.0425	0.0810625	0.0336625	0.056475	0.053775	0.11433125	0.04000625	0.0225625	0.07249375	0.0387375	0.0326875	0.03763125	0.05029375	0.04735	0.03094375	0.02670625	0.0421375	0.03434375	0.03445625	0.03811875	0.04476875	0.0303375	0.0725375	0.03950625	0.05069375	0.0326375	0.054325	0.05416875	0.02738125	0.076375	0.03843125	0.0555625	0.04429375	0.03235	0.1016875	0.01988125	0.03829375	0.03926875	0.0517875	0.0251875	0.05325625	0.02924375	0.023375	0.0502375	0.0665625	0.03441875	0.03793125	0.04514375	0.04015	0.03911875	0.0404625	0.0403625	0.0410375	0.0226875	0.01869375	0.023775	0.0153625	0.03546875	0.0319875	0.0618	0.03675	0.0749375	0.062175	0.03234375	0.0393125	0.0408875	0.0370875	0.04495	0.0628	0.0242375	0.071425	0.05895	0.016025	0.077075	0.06335625	0.0655125	0.05740625	0.0427375	0.030325	0.033175	0.02855625	0.02015625	0.03215625	0.0479125	0.0231625	0.02366875	0.05359375	0.038925	0.026075	0.03953125	0.04941875	0.0695375	0.02881875
35	0.10874375	0.08576875	0.0866375	0.20995	0.0964125	0.05279375	0.08945625	0.10145625	0.182775	0.07719375	0.13395	0.11919375	0.248725	0.09689375	0.05141875	0.15805625	0.088075	0.075625	0.0901	0.11578125	0.10561875	0.072675	0.0574625	0.09643125	0.07789375	0.0795	0.0906	0.10390625	0.06796875	0.16130625	0.091725	0.1191875	0.0749625	0.125275	0.12246875	0.0621	0.173675	0.088425	0.12655625	0.10645625	0.071525	0.22169375	0.04435	0.08918125	0.08880625	0.11615625	0.0554375	0.12285	0.06478125	0.056725	0.1113	0.14629375	0.0845375	0.090875	0.11195	0.09269375	0.09389375	0.0922375	0.0891	0.095575	0.05303125	0.0444625	0.0540625	0.03389375	0.0803125	0.0711375	0.14224375	0.081775	0.1600375	0.14348125	0.07324375	0.090275	0.094425	0.0876875	0.09560625	0.14235	0.05801875	0.16145	0.1391375	0.03784375	0.17424375	0.14510625	0.1482125	0.1309375	0.09886875	0.06820625	0.0753	0.06440625	0.04605625	0.07395	0.1068	0.05191875	0.05378125	0.11979375	0.0861375	0.06329375	0.0887	0.1176	0.1573375	0.063875
40	0.240575	0.1906125	0.19101875	0.42126875	0.2155375	0.12086875	0.197475	0.2247875	0.37733125	0.16939375	0.287775	0.24928125	0.4794875	0.2150375	0.11271875	0.3218625	0.19549375	0.166825	0.2045875	0.2492375	0.22695	0.16414375	0.1232375	0.210875	0.16716875	0.17728125	0.20688125	0.22709375	0.1489875	0.33191875	0.20040625	0.2582	0.167375	0.2686625	0.2582125	0.138025	0.359925	0.194275	0.27189375	0.2347375	0.15536875	0.43415	0.10035625	0.19269375	0.19069375	0.2493625	0.1202625	0.26270625	0.14186875	0.12985625	0.23771875	0.30070625	0.19386875	0.20180625	0.25556875	0.20110625	0.20895	0.19890625	0.192175	0.20485	0.11925	0.10218125	0.12149375	0.077	0.17846875	0.1539375	0.29904375	0.1773625	0.32676875	0.2970375	0.16323125	0.1974625	0.2063875	0.19561875	0.20426875	0.29735625	0.12973125	0.3345125	0.30001875	0.08670625	0.35490625	0.3091375	0.30678125	0.2802875	0.2120875	0.15195625	0.1651125	0.1416125	0.10589375	0.1629875	0.229225	0.11896875	0.11809375	0.25666875	0.1896875	0.14299375	0.19171875	0.25905625	0.3315625	0.1426625
45	0.4669875	0.3874125	0.389775	0.70335625	0.4345125	0.260875	0.398475	0.44204375	0.64559375	0.34753125	0.53726875	0.47488125	0.75798125	0.4224625	0.23608125	0.57498125	0.389725	0.3374875	0.41663125	0.47923125	0.44681875	0.34435	0.2577375	0.41625	0.3432625	0.366875	0.421725	0.4426375	0.30984375	0.58719375	0.40469375	0.489025	0.34466875	0.50673125	0.489925	0.29065625	0.63051875	0.38816875	0.51335	0.4576375	0.3133875	0.70430625	0.21878125	0.376075	0.3779625	0.4857875	0.25409375	0.4929625	0.29634375	0.27871875	0.45556875	0.54701875	0.39766875	0.40840625	0.4987875	0.39991875	0.41843125	0.38746875	0.37804375	0.39598125	0.25580625	0.227375	0.25775	0.1687875	0.368925	0.31371875	0.5449375	0.35996875	0.58150625	0.53960625	0.34195	0.39308125	0.407975	0.39648125	0.40103125	0.54093125	0.27415	0.59501875	0.5606125	0.1961875	0.61521875	0.564525	0.55458125	0.52763125	0.4165	0.31995	0.34099375	0.2928	0.22961875	0.33281875	0.44545625	0.25979375	0.24578125	0.48801875	0.384225	0.30015	0.3805125	0.49851875	0.597575	0.3008125
