0	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	1e-04	0.00015	0.0001625	0.00018125	5e-05	5e-05	0.0001625	8.125e-05	8.125e-05	0.0001375	6.25e-05	5.625e-05	0.000125	5e-05	9.375e-05	0.00014375	0.00010625	0.00023125	0.00015	0.0001375	0.00016875	7.5e-05	8.125e-05	0.00011875	9.375e-05	9.375e-05	0.00015	0.00016875	6.25e-05	0.00013125	6.25e-05	0.000175	0.00015625	7.5e-05	0.00020625	0.00019375	9.375e-05	0.0002125	7.5e-05	0.0001125	0.0001625	0.0001125	9.375e-05	0.0001625	0.000125	7.5e-05	2.5e-05	0.00010625	1e-04	6.875e-05	0.00018125	9.375e-05	8.75e-05	8.75e-05	8.125e-05	0.00010625	0.00011875	0.0001375	8.125e-05	1e-04	0.00015625	0.0001125	8.125e-05	0.000125	0.00011875	0.00016875	9.375e-05	1e-04	6.25e-05	4.375e-05	0.00020625	7.5e-05	6.875e-05	9.375e-05	0.00013125	0.0001375	9.375e-05	0.00011875	7.5e-05	9.375e-05	0.00016875	1e-04	0.00015625	0.00013125	0.00015	8.125e-05	0.00024375	4.375e-05	8.125e-05	9.375e-05	1e-04	6.25e-05	0.00010625	0.0001125	0.0001625	0.00019375	9.375e-05	6.25e-05	6.25e-05	0.00019375
10	0.0002625	0.0004125	0.000575	5e-04	0.00024375	0.000175	0.00044375	0.000225	0.00036875	0.0004375	0.00020625	0.00025625	0.00035625	0.00015625	0.00030625	0.0004375	0.0003625	0.0005125	0.000425	0.0003625	0.00049375	0.00021875	2e-04	0.00034375	0.00026875	3e-04	0.0004375	0.00044375	0.000375	0.0003875	0.00033125	0.00056875	0.000375	0.00024375	0.0006875	0.000575	0.00031875	0.00051875	0.00031875	0.00033125	0.00044375	0.0003625	0.0001875	0.00030625	0.00039375	3e-04	6.25e-05	0.00031875	0.00025625	0.00025	0.0004875	0.0002875	0.00033125	0.00025	0.000225	0.00030625	0.000375	0.00049375	0.0002875	0.0002875	0.000375	0.00041875	0.00038125	0.00030625	0.00036875	0.00045625	0.00036875	0.00028125	0.000175	0.000175	6e-04	0.00023125	0.00021875	0.000325	0.00045	0.00029375	3e-04	0.0003375	0.0001875	0.0002625	0.00049375	0.00030625	0.00050625	0.00039375	0.00049375	0.00026875	0.0005875	0.00015	0.00030625	0.0002875	0.00018125	0.00015	0.000275	0.000325	0.0004375	0.000425	0.00033125	0.000225	0.00015625	0.00068125
15	0.00058125	0.0008875	0.00131875	0.0009375	0.00069375	0.00046875	0.0010875	0.0004875	0.000925	0.00095625	0.000425	6e-04	0.000625	0.0004625	0.00075	0.00106875	0.00088125	0.0011375	0.00083125	0.000775	0.0010375	0.0005375	0.00044375	0.000775	0.0005375	0.00065	0.0009125	0.00103125	0.00093125	0.0006875	0.00069375	0.00140625	0.00083125	0.00059375	0.001675	0.0012125	0.00089375	0.00110625	0.0007625	0.0006375	0.00085	0.00099375	0.0004125	0.0006375	0.00073125	0.0007875	0.000175	0.00094375	0.00059375	0.00074375	0.00115	0.00061875	0.00068125	0.0005375	0.00063125	0.000675	0.0007375	0.00104375	0.000675	0.00058125	0.00071875	0.0010625	0.0009625	0.00075	0.00098125	0.001375	0.00080625	0.0007125	0.0007375	0.00036875	0.001125	0.00059375	0.00054375	0.00069375	0.00098125	0.00055625	0.00063125	0.00085625	0.00044375	0.0007875	0.00123125	0.00078125	0.00111875	0.00095625	0.0011	0.00066875	0.001325	0.0003625	0.0009625	0.00065	0.000375	0.0003125	0.00049375	0.000825	0.00083125	0.0008125	0.00065625	0.00050625	0.000475	0.001475
20	0.0010125	0.00161875	0.00285	0.0015875	0.0014625	0.0010125	0.0024625	0.00095	0.00190625	0.00136875	0.00068125	0.00121875	0.0010375	0.00104375	0.0012375	0.00224375	0.00209375	0.00235	0.001525	0.0014	0.00175	0.00125625	0.00095625	0.00163125	0.00125625	0.00133125	0.00159375	0.00228125	0.00193125	0.001225	0.00105625	0.00305625	0.00170625	0.00138125	0.00350625	0.0021875	0.0019875	0.0021	0.0014625	0.00101875	0.00158125	0.002125	0.00081875	0.00129375	0.0012625	0.00155625	0.00041875	0.00239375	0.00118125	0.00170625	0.0021375	0.0011625	0.00115	0.0012	0.0013125	0.00141875	0.001275	0.00209375	0.00145	0.00101875	0.00115625	0.0022875	0.00239375	0.0015125	0.00195	0.00291875	0.00153125	0.00154375	0.00156875	0.0007125	0.0018	0.001225	0.00109375	0.00106875	0.00166875	0.00123125	0.0011625	0.00195625	0.00104375	0.0016	0.00234375	0.00125625	0.00244375	0.00231875	0.002075	0.0011625	0.0026375	0.0008125	0.00199375	0.0012	0.00081875	0.00070625	0.00090625	0.00170625	0.0016	0.00153125	0.00135	0.00138125	0.00115625	0.00301875
25	0.00174375	0.0027875	0.00510625	0.00261875	0.00295	0.0017375	0.0045125	0.00180625	0.00343125	0.00211875	0.0012875	0.002075	0.00161875	0.0019875	0.00191875	0.00431875	0.00411875	0.00435625	0.00251875	0.0026875	0.003075	0.002475	0.001775	0.002725	0.0027875	0.0026625	0.00265625	0.0047625	0.0037	0.0021	0.00150625	0.00610625	0.00321875	0.00255625	0.006475	0.00396875	0.00366875	0.00375625	0.0026375	0.00183125	0.0027625	0.00403125	0.0014375	0.002175	0.0022375	0.00290625	9e-04	0.0046625	0.00209375	0.00331875	0.0038375	0.0022375	0.0018125	0.00210625	0.0021125	0.00276875	0.0022375	0.00413125	0.00253125	0.00189375	0.0021875	0.00443125	0.00479375	0.0024125	0.00388125	0.0055375	0.0024375	0.003375	0.0028875	0.00105	0.00273125	0.00228125	0.00219375	0.0017	0.00296875	0.0023375	0.001925	0.00365	0.00210625	0.003	0.00435625	0.00200625	0.00473125	0.004475	0.00393125	0.001925	0.00555	0.0018875	0.00371875	0.002025	0.001825	0.00135625	0.00150625	0.0032	0.00314375	0.00234375	0.00274375	0.0029	0.00238125	0.0059125
30	0.0033125	0.0045125	0.008475	0.0043875	0.0052625	0.002975	0.007675	0.00289375	0.00621875	0.00318125	0.0022875	0.0032	0.0027	0.003625	0.0027875	0.00850625	0.00749375	0.0076125	0.003975	0.00475625	0.00526875	0.00430625	0.00286875	0.004875	0.00533125	0.00494375	0.0045625	0.0084375	0.00641875	0.00360625	0.00225	0.01120625	0.00575	0.004625	0.01078125	0.007125	0.0064625	0.00655	0.0046	0.00305	0.00486875	0.007	0.00255625	0.00359375	0.00391875	0.0054625	0.0017875	0.00884375	0.0036875	0.0061	0.00608125	0.00410625	0.0025125	0.0036125	0.0032875	0.0044875	0.00409375	0.0081625	0.00408125	0.0031375	0.00423125	0.00755625	0.00874375	0.0039125	0.00705625	0.009625	0.0039125	0.0061875	0.0052375	0.00168125	0.00419375	0.0041875	0.00405625	0.00246875	0.00541875	0.00401875	0.00330625	0.006425	0.0039	0.00553125	0.008425	0.0031875	0.00819375	0.00819375	0.0073625	0.003125	0.01056875	0.0033625	0.00684375	0.0032625	0.00311875	0.0025625	0.00220625	0.00568125	0.00534375	0.0037625	0.00515625	0.00595	0.004525	0.010875
35	0.0059875	0.0075625	0.01384375	0.0076125	0.00905625	0.00509375	0.01236875	0.0047	0.0101875	0.004875	0.00375625	0.00483125	0.0037875	0.00666875	0.00411875	0.0157125	0.012525	0.013275	0.0063875	0.00788125	0.00865	0.00721875	0.005275	0.00865	0.01015	0.00876875	0.0076875	0.0136	0.0110125	0.00593125	0.00395	0.0193	0.01008125	0.00809375	0.01765625	0.012575	0.01114375	0.01165625	0.00785	0.00486875	0.008725	0.01155	0.0043625	0.0058125	0.0061625	0.00931875	0.0033375	0.0158375	0.006125	0.01051875	0.00928125	0.006475	0.0038875	0.00630625	0.0055	0.00680625	0.0075625	0.01459375	0.0065125	0.005075	0.00848125	0.0129125	0.01546875	0.0062	0.012675	0.01643125	0.0067125	0.0110875	0.00923125	0.0029375	0.00618125	0.00775	0.007175	0.00349375	0.0097625	0.006625	0.0054	0.0111875	0.0072375	0.00981875	0.01548125	0.00515	0.013575	0.01435625	0.01265625	0.00494375	0.0189	0.00615	0.0122625	0.0053125	0.0052875	0.00515625	0.00364375	0.0096625	0.0086375	0.006675	0.00873125	0.01116875	0.0081125	0.019475
40	0.01004375	0.0121875	0.02328125	0.013675	0.01545	0.008825	0.01965625	0.007525	0.01724375	0.007475	0.00555625	0.00804375	0.0052125	0.0117875	0.00615625	0.02774375	0.0217125	0.02275	0.01075	0.01254375	0.0141	0.01158125	0.00949375	0.0146	0.01824375	0.01515625	0.01305	0.02260625	0.01829375	0.00951875	0.006925	0.03254375	0.01816875	0.0139625	0.02901875	0.0217125	0.0180375	0.0203125	0.01258125	0.00776875	0.01563125	0.019325	0.00715625	0.009525	0.00931875	0.01603125	0.00605	0.02781875	0.01030625	0.01754375	0.01415	0.01004375	0.0058625	0.010775	0.0097375	0.01121875	0.013175	0.02635625	0.010325	0.0079875	0.0163	0.022025	0.0271375	0.010025	0.0220625	0.02785	0.01146875	0.01954375	0.01656875	0.0054125	0.0092875	0.01308125	0.01269375	0.00514375	0.01656875	0.0106125	0.0079	0.01809375	0.0126375	0.0171125	0.02821875	0.0087125	0.0215125	0.02545625	0.0215375	0.00805	0.03255625	0.01090625	0.0211875	0.00853125	0.0088625	0.00951875	0.00630625	0.01589375	0.01376875	0.0120375	0.01483125	0.02033125	0.01286875	0.03435
45	0.01696875	0.01949375	0.0375875	0.02446875	0.0256	0.0150125	0.0317375	0.01229375	0.0271875	0.01165625	0.00848125	0.01351875	0.00746875	0.02053125	0.00915	0.04675625	0.03748125	0.03843125	0.0179625	0.01965	0.02289375	0.01815625	0.01685625	0.024175	0.03239375	0.025625	0.02304375	0.03863125	0.030275	0.01601875	0.01125	0.05321875	0.03229375	0.02513125	0.0466125	0.035525	0.02961875	0.0360375	0.01965625	0.01324375	0.02808125	0.03189375	0.012	0.01483125	0.014	0.02695625	0.010575	0.04700625	0.0169375	0.02770625	0.0212625	0.0159	0.00885625	0.01875	0.01636875	0.0182625	0.02268125	0.0474125	0.015825	0.01335625	0.02945	0.03703125	0.0461	0.016575	0.036575	0.04601875	0.0187875	0.0337875	0.02848125	0.0096875	0.01425	0.02076875	0.0226125	0.00739375	0.02718125	0.0169125	0.012	0.02944375	0.02154375	0.02943125	0.04804375	0.01385	0.03510625	0.04336875	0.036075	0.01264375	0.05423125	0.01925	0.03691875	0.01386875	0.01448125	0.0164375	0.01083125	0.02555625	0.0220375	0.02125625	0.0248625	0.035275	0.0203375	0.0584875
