0	1.25e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05
5	0.00014375	0.00015625	0.0002875	0.00021875	0.00035625	0.0002625	0.000125	0.00028125	0.00023125	0.00034375	0.00026875	0.0001375	0.000225	0.00015625	0.000225	0.00016875	0.00015625	0.00014375	0.00029375	0.00015625	2e-04	0.000175	0.00021875	0.0002625	0.00021875	2e-04	0.00024375	0.0003125	0.0002375	0.0001375	0.00023125	0.0002375	0.00021875	0.0001625	0.0002375	0.0002625	0.000175	5e-05	0.00023125	0.000225	0.00020625	0.0002625	0.00025625	1e-04	0.00021875	0.00011875	0.00018125	0.00025	0.00026875	2e-04	0.00016875	0.00018125	0.00026875	2e-04	8.125e-05	0.00019375	0.00016875	0.00014375	0.0002875	0.00026875	0.000125	0.00019375	0.0001625	0.00016875	0.00016875	0.000225	0.000375	0.0001375	9.375e-05	0.000275	0.00025	0.00028125	0.00024375	0.000325	7.5e-05	0.00023125	0.00015	0.0003375	0.00025	0.00024375	0.00024375	0.0003375	0.00018125	0.0001125	0.00019375	0.0002125	0.00026875	0.000175	0.00015	0.0002375	9.375e-05	0.000225	0.00030625	0.0002375	0.0001625	2e-04	0.0002125	0.00029375	0.0002375	3e-04
10	0.0004625	0.000625	0.001075	0.00061875	0.001075	0.00096875	0.00043125	0.001075	0.00074375	0.00130625	0.00093125	0.00050625	0.00073125	0.000575	0.000625	0.0006375	0.00044375	4e-04	0.00096875	0.0004375	0.00051875	0.00055625	0.00065625	0.0009625	0.00063125	0.00063125	0.00070625	0.00101875	0.000975	0.0005375	0.0007125	0.0007125	0.00075625	0.00053125	0.00090625	0.00068125	0.00073125	0.0002125	0.00080625	0.000825	0.00063125	0.00068125	0.0008625	0.000425	0.00064375	0.00065	5e-04	0.00068125	7e-04	0.00058125	0.0006125	0.00045625	0.00056875	0.0005875	0.0003375	0.000775	9e-04	0.00078125	0.00109375	0.00066875	0.0003875	6e-04	0.00048125	0.000975	0.000575	0.000725	0.00168125	0.00055	0.00031875	0.00094375	0.00091875	0.00074375	0.00080625	0.00115625	0.00045625	0.00065625	0.000475	0.00105	0.0009125	0.00101875	0.00085625	0.00073125	0.0007625	0.00041875	0.0006875	0.0005625	0.0006875	0.00075	0.0006125	0.00068125	0.000325	7e-04	0.00085625	7e-04	0.00050625	0.00099375	0.0006375	0.00123125	7e-04	0.001025
15	0.00104375	0.00183125	0.0028125	0.00151875	0.00273125	0.00238125	0.00113125	0.0026375	0.00225	0.00300625	0.00208125	0.00128125	0.00140625	0.00151875	0.00118125	0.0014125	0.00111875	0.00076875	0.0023	0.00101875	0.00104375	0.00130625	0.001525	0.0026125	0.00131875	0.00144375	0.00179375	0.0025375	0.00274375	0.00145625	0.00155625	0.00160625	0.00185	0.00110625	0.00220625	0.0017375	0.00163125	0.000525	0.00173125	0.0023	0.0015125	0.0015	0.0022	0.00133125	0.0014375	0.00215	0.00173125	0.001575	0.00156875	0.001675	0.001425	0.00095625	0.00114375	0.00149375	0.00068125	0.00195625	0.00295	0.0023375	0.00264375	0.00128125	0.00086875	0.0013375	0.0011125	0.00286875	0.00160625	0.00185	0.00461875	0.0013125	0.000925	0.00283125	0.0020125	0.00189375	0.00199375	0.00278125	0.00136875	0.00155	0.00119375	0.00228125	0.00274375	0.0028875	0.00216875	0.0015625	0.00173125	0.0012375	0.0021	0.00110625	0.00138125	0.00191875	0.0013875	0.0013375	0.00090625	0.00161875	0.00189375	0.0018	0.0012	0.00274375	0.00221875	0.00310625	0.00151875	0.00236875
20	0.002225	0.003725	0.00720625	0.003125	0.00500625	0.00539375	0.00278125	0.00599375	0.004875	0.00625	0.00480625	0.00246875	0.00244375	0.0035125	0.002075	0.0028125	0.00271875	0.001775	0.0051	0.002175	0.0025125	0.00256875	0.0030875	0.006375	0.0031	0.0028625	0.00394375	0.005125	0.00705	0.00345625	0.00304375	0.003	0.00441875	0.00214375	0.00408125	0.0043125	0.003825	0.00120625	0.0032875	0.0056875	0.0029	0.00318125	0.00421875	0.00361875	0.00299375	0.0059125	0.004525	0.0037375	0.00284375	0.0040125	0.00275625	0.0016375	0.00255	0.00316875	0.00145	0.0041	0.00778125	0.0052125	0.0054	0.002175	0.0017	0.0026625	0.00250625	0.00733125	0.00410625	0.00390625	0.010725	0.0028375	0.00191875	0.006575	0.00445625	0.00411875	0.004625	0.0055	0.00348125	0.0033875	0.00296875	0.0047125	0.00710625	0.006275	0.00475625	0.00356875	0.0035375	0.002925	0.0047375	0.0021	0.002625	0.00374375	0.00245	0.0027125	0.0024	0.0036875	0.00353125	0.003925	0.00266875	0.00629375	0.00535625	0.0064125	0.00298125	0.00449375
25	0.004125	0.00731875	0.01699375	0.0061875	0.0098875	0.0112875	0.005825	0.0129	0.00951875	0.0123375	0.01101875	0.00491875	0.0039625	0.0086375	0.003475	0.00546875	0.00584375	0.0036375	0.01028125	0.0043875	0.0058875	0.00481875	0.005825	0.01428125	0.00696875	0.00516875	0.00774375	0.0108375	0.015825	0.0078375	0.00541875	0.00545	0.0098875	0.00423125	0.0076625	0.00968125	0.009075	0.0027125	0.00673125	0.01210625	0.0063	0.0067625	0.0079125	0.00838125	0.00664375	0.0137375	0.0092125	0.00886875	0.00528125	0.0093625	0.00504375	0.00303125	0.00594375	0.00615625	0.00244375	0.00895	0.01706875	0.01151875	0.01063125	0.00348125	0.00310625	0.00521875	0.005575	0.01710625	0.0097875	0.007825	0.02324375	0.00555625	0.00408125	0.01400625	0.00911875	0.00794375	0.009925	0.0101875	0.0077	0.0067875	0.0065625	0.0103875	0.0159	0.0129125	0.00965625	0.0076	0.007025	0.0063625	0.0102625	0.00408125	0.004675	0.00814375	0.0041875	0.0055	0.00584375	0.00841875	0.00669375	0.0087125	0.00669375	0.0138875	0.01153125	0.01261875	0.00544375	0.0086875
30	0.00805625	0.0139125	0.0365	0.01394375	0.0199625	0.0225375	0.0110125	0.0268	0.01935	0.02388125	0.023625	0.01031875	0.00636875	0.021525	0.0062125	0.009975	0.012475	0.00765	0.021425	0.00915	0.01364375	0.00841875	0.01090625	0.0297875	0.01526875	0.0095625	0.01460625	0.02298125	0.03429375	0.0162375	0.01035	0.0105625	0.02135	0.00809375	0.01476875	0.0205125	0.018675	0.0056125	0.01418125	0.0237875	0.01355	0.01355625	0.0148625	0.01808125	0.0136875	0.0303125	0.01835625	0.0192625	0.01085625	0.01961875	0.0100375	0.00540625	0.013075	0.01230625	0.00456875	0.01909375	0.0358875	0.0251	0.0195625	0.00520625	0.00514375	0.0106375	0.01285625	0.0371875	0.0222125	0.0161375	0.0478625	0.01055	0.00860625	0.029425	0.01719375	0.01615625	0.019775	0.01820625	0.0168625	0.013025	0.013575	0.02165	0.034125	0.02501875	0.0188875	0.015025	0.0148875	0.0135875	0.02206875	0.00726875	0.00975	0.01708125	0.00728125	0.01174375	0.0125	0.01733125	0.0131375	0.01794375	0.01510625	0.0278125	0.02303125	0.0253875	0.0094	0.01515
35	0.01610625	0.0280875	0.0736125	0.029925	0.040875	0.04383125	0.01981875	0.05086875	0.0392	0.04600625	0.04779375	0.0201125	0.010475	0.0467875	0.01236875	0.0191875	0.0260125	0.01658125	0.04454375	0.01919375	0.0295	0.01461875	0.0209875	0.06096875	0.03293125	0.01886875	0.0262	0.04661875	0.0711625	0.03361875	0.020125	0.02085	0.0443625	0.0167125	0.0278875	0.0419375	0.03683125	0.0116625	0.02825	0.04488125	0.02821875	0.02765625	0.0287375	0.03610625	0.02811875	0.06283125	0.03635	0.04089375	0.02189375	0.0387625	0.02095	0.00909375	0.02745	0.02411875	0.009375	0.0382125	0.0737375	0.0526125	0.0361	0.007925	0.0094375	0.02158125	0.02913125	0.07545625	0.0478	0.031175	0.0933125	0.02101875	0.01765625	0.059125	0.0332125	0.03278125	0.03954375	0.03419375	0.0349	0.0254125	0.02930625	0.04365625	0.0702875	0.04819375	0.0355375	0.0296625	0.03038125	0.02939375	0.0451875	0.01335625	0.01968125	0.0355625	0.01311875	0.02468125	0.02613125	0.03615625	0.0259375	0.0366625	0.0313	0.0549	0.04500625	0.0496875	0.01709375	0.02761875
40	0.03140625	0.0556375	0.140375	0.06143125	0.07951875	0.08375	0.03573125	0.0920875	0.077425	0.085125	0.094225	0.03940625	0.019675	0.09475625	0.0234125	0.0363125	0.05245625	0.03405	0.09083125	0.04003125	0.059925	0.02596875	0.0393	0.122125	0.06830625	0.03860625	0.05010625	0.094275	0.138225	0.06776875	0.03908125	0.03955	0.08939375	0.034775	0.0530125	0.08331875	0.06838125	0.0228625	0.0562625	0.087375	0.0552125	0.05630625	0.0553625	0.0695	0.05635625	0.1217625	0.06985	0.08166875	0.0431	0.07708125	0.04224375	0.01509375	0.05506875	0.04501875	0.019875	0.07505	0.1416125	0.10406875	0.06665	0.01291875	0.0186875	0.043	0.0605375	0.14424375	0.095175	0.05955	0.17286875	0.041075	0.0351125	0.11490625	0.06425	0.06723125	0.078425	0.06455	0.07115	0.05094375	0.0616	0.08806875	0.136925	0.09231875	0.066725	0.05943125	0.0594875	0.0603125	0.08818125	0.02460625	0.0388	0.0709125	0.02506875	0.0500875	0.05265	0.07003125	0.05008125	0.072075	0.0616375	0.1058375	0.0845125	0.0943625	0.03185625	0.05089375
45	0.05979375	0.10925625	0.24898125	0.1211375	0.14988125	0.1560625	0.0664125	0.163425	0.14778125	0.15371875	0.174925	0.0768875	0.03880625	0.179925	0.04396875	0.069975	0.103525	0.06695625	0.17155	0.08150625	0.11868125	0.0470375	0.07466875	0.22604375	0.1346875	0.07865625	0.0960375	0.17868125	0.24795	0.12971875	0.0734875	0.0751125	0.16840625	0.06821875	0.10255	0.15935	0.126075	0.04605625	0.10894375	0.16265	0.10401875	0.11085	0.1058875	0.13106875	0.10921875	0.22390625	0.13066875	0.15674375	0.08478125	0.14758125	0.082225	0.02671875	0.10784375	0.08494375	0.0402	0.1410625	0.25470625	0.194075	0.12075625	0.023425	0.03868125	0.08534375	0.12025625	0.259425	0.17618125	0.11224375	0.3007125	0.0818375	0.0691	0.214	0.1202	0.13304375	0.15031875	0.1218	0.13863125	0.09965625	0.12363125	0.167675	0.24765625	0.16929375	0.1252	0.11746875	0.11574375	0.1168625	0.16488125	0.04714375	0.07379375	0.133075	0.0515625	0.09780625	0.10343125	0.13260625	0.09613125	0.13608125	0.11709375	0.1943125	0.155975	0.16994375	0.0602125	0.09245625
