0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	6.25e-05	6.25e-05	3.125e-05	9.375e-05	3.75e-05	4.375e-05	5.625e-05	4.375e-05	1e-04	4.375e-05	5.625e-05	2.5e-05	8.125e-05	3.75e-05	1e-04	6.25e-05	8.125e-05	6.25e-05	5e-05	6.875e-05	7.5e-05	4.375e-05	3.75e-05	8.125e-05	6.25e-06	3.125e-05	8.125e-05	7.5e-05	6.25e-05	4.375e-05	1.875e-05	8.125e-05	8.75e-05	0.000125	0.000125	3.75e-05	5.625e-05	1.875e-05	3.75e-05	1.25e-05	5.625e-05	6.25e-05	5e-05	6.875e-05	7.5e-05	8.125e-05	0.00010625	5.625e-05	3.75e-05	4.375e-05	0.00010625	6.25e-05	0.0001125	5e-05	1e-04	5.625e-05	NA	2.5e-05	1.875e-05	0.00013125	2.5e-05	8.75e-05	4.375e-05	8.75e-05	6.25e-06	4.375e-05	5.625e-05	4.375e-05	3.75e-05	6.25e-05	2.5e-05	8.125e-05	4.375e-05	7.5e-05	1e-04	8.125e-05	0.0001125	5e-05	6.25e-05	5.625e-05	6.25e-05	NA	7.5e-05	9.375e-05	4.375e-05	8.75e-05	4.375e-05	8.125e-05	6.875e-05	4.375e-05	3.125e-05	1.875e-05	8.75e-05	6.875e-05	1e-04	6.25e-05	6.25e-05	3.75e-05	5e-05	3.125e-05
10	0.00015625	8.125e-05	0.00011875	0.0002125	9.375e-05	8.125e-05	0.0001125	0.00011875	0.00025625	0.0001125	0.00014375	3.75e-05	0.00020625	0.000125	0.000175	0.00010625	2e-04	0.00014375	0.00014375	0.00010625	0.00015625	6.25e-05	6.875e-05	0.00015625	3.75e-05	5e-05	0.00011875	0.0002125	0.00014375	0.00010625	8.125e-05	0.0001625	0.0001625	0.00026875	0.00018125	8.75e-05	8.75e-05	3.75e-05	8.75e-05	3.75e-05	0.00015625	9.375e-05	0.00015	0.00011875	2e-04	0.0001625	0.0001875	0.0001625	8.75e-05	0.00014375	0.00019375	1e-04	0.00018125	8.75e-05	0.00020625	0.00016875	NA	6.875e-05	5e-05	0.000325	8.125e-05	0.0001875	0.000125	0.00025	1.875e-05	8.75e-05	0.00011875	8.75e-05	6.25e-05	0.0001125	3.125e-05	0.0001375	0.00011875	2e-04	0.0002125	0.000175	0.0002125	0.000125	0.0001625	0.00016875	0.0001625	NA	0.0001375	0.0002375	0.00011875	0.000175	1e-04	0.00018125	0.000125	0.0001125	4.375e-05	5.625e-05	0.0002125	0.00023125	0.00020625	0.00014375	0.00013125	5e-05	8.75e-05	0.00015625
15	0.0002125	1e-04	0.00025	3e-04	0.00023125	0.000125	0.0002125	0.0002375	0.000475	0.0001875	3e-04	5e-05	0.00038125	0.00028125	0.00025	0.00015625	0.00044375	0.000275	0.00029375	0.00015625	0.00021875	0.00011875	0.0001125	0.00023125	6.25e-05	6.875e-05	0.000225	0.000375	0.00026875	0.0001875	0.000175	0.00024375	0.0003375	0.000375	0.0002625	2e-04	0.0001125	6.875e-05	0.0001375	4.375e-05	0.00030625	0.0002125	0.000375	0.0002375	0.0003625	0.0002375	0.00025625	0.0003375	0.0001625	0.00030625	0.0003375	0.000175	0.00034375	0.00015	0.00031875	0.0002375	NA	0.00015625	0.0001125	0.0004875	2e-04	0.0003125	0.000225	0.000425	6.25e-05	0.0001875	0.0001875	0.00011875	1e-04	0.00018125	3.75e-05	0.0002125	0.00028125	0.00040625	0.00033125	0.00031875	0.0002625	0.0002125	0.0002625	0.00026875	0.00035	NA	0.00021875	0.00030625	0.0001625	0.0003125	0.0001625	0.00029375	2e-04	0.00016875	NA	0.00013125	0.00044375	0.000375	0.0003625	0.00025	0.00024375	5.625e-05	0.0001625	0.000375
20	0.0003125	1e-04	0.000425	0.0003625	0.00043125	0.00016875	0.00038125	0.000425	0.00074375	0.00029375	0.00055	6.875e-05	0.0005875	0.00041875	0.000325	0.000225	7e-04	0.00049375	0.000525	0.0001875	0.00030625	2e-04	0.00019375	0.00035625	1e-04	1e-04	0.00034375	0.00060625	4e-04	0.0002875	0.000375	4e-04	0.0005625	0.00049375	0.0003625	0.00025625	0.0001625	0.000125	0.00024375	5.625e-05	5e-04	0.00035625	0.000625	0.000425	0.00048125	0.00031875	0.0003875	0.00048125	0.00033125	0.00041875	0.00053125	0.0002875	0.00059375	0.0002875	0.00040625	0.000325	NA	0.0002875	0.00025625	0.00065625	0.00035625	0.00044375	0.00035625	0.0006375	0.00014375	0.000325	0.0002875	0.00016875	0.0001625	0.0002625	NA	0.00031875	0.000525	0.00065625	0.0004875	0.000475	3e-04	0.00035	0.000425	0.0003625	0.00059375	NA	0.0003625	4e-04	0.00024375	0.00049375	0.00030625	0.00054375	0.00035	0.0003125	NA	0.0002375	0.00066875	0.00074375	0.00045625	0.00033125	0.0003625	6.875e-05	0.000225	0.00064375
25	0.00045	NA	0.00051875	0.000425	0.0006375	0.00018125	0.000575	0.0006875	0.00105	4e-04	0.00089375	7.5e-05	0.00075625	0.00055	0.00044375	0.00036875	0.0009125	0.00091875	0.0009125	0.00023125	0.00046875	0.0003875	0.00025625	0.00051875	0.00015	0.00015625	0.00055625	0.00079375	0.0005375	0.00035625	0.00048125	6e-04	0.0008875	0.00060625	0.00049375	0.000375	0.00028125	0.0001625	0.00035	7.5e-05	0.00084375	0.00045625	0.0009375	0.000725	0.000575	0.00050625	0.00066875	0.0006875	0.0005125	0.00066875	0.00066875	0.00043125	0.00086875	0.00045625	0.0005375	0.00045	NA	0.0004125	0.00045	0.0009625	0.0005125	0.00055625	0.00055625	0.00095625	0.00030625	0.00048125	0.00046875	0.0002875	0.0003625	0.0004375	NA	0.00040625	0.00086875	0.00094375	0.0008375	0.00069375	0.00031875	0.00048125	6e-04	0.00053125	0.000875	NA	0.00059375	0.0005375	0.00036875	0.00065625	0.00050625	0.0008625	0.00049375	0.00045	NA	4e-04	0.00096875	0.00108125	0.00068125	0.00040625	0.0005625	7.5e-05	0.00036875	0.00099375
30	0.0005625	NA	0.00068125	0.00046875	0.00085625	0.00019375	0.00084375	0.00103125	0.00148125	0.00050625	0.00120625	1e-04	0.001	7e-04	0.0006875	0.00051875	0.00126875	0.00148125	0.0015	0.00023125	0.0006125	0.0007125	0.0003375	8e-04	0.00030625	0.00015625	0.00075625	0.00113125	0.0007125	0.00049375	0.00061875	0.0008875	0.001325	0.00080625	0.00066875	0.00056875	0.0004875	0.00024375	0.0005375	0.00011875	0.0012875	0.00063125	0.00130625	0.0010125	0.0007125	0.00074375	0.00098125	0.00095625	0.0007375	0.00109375	0.00088125	0.00059375	0.00130625	0.00070625	0.00063125	0.00059375	NA	0.00054375	0.0006375	0.00131875	0.000675	0.00065	0.0008875	0.001225	0.0004375	0.0006625	0.00074375	0.000475	0.0005625	0.0006625	NA	0.00055625	0.00115625	0.00134375	0.0013875	0.000925	0.0003375	0.00069375	0.0008875	0.00075625	0.00125	NA	0.001025	0.00078125	0.00060625	0.00085625	0.00059375	0.001225	0.00069375	0.0006125	NA	0.0005625	0.0013625	0.0016125	0.00090625	0.00050625	0.0007625	0.0001375	0.00055	0.00149375
35	0.0006375	NA	0.00095	0.00050625	0.00108125	0.0002125	0.00120625	0.00159375	0.0022125	0.000625	0.00163125	0.00011875	0.00131875	0.0008625	0.00098125	0.00076875	0.00169375	0.00238125	0.00218125	NA	0.000775	0.001125	0.000475	0.00111875	0.00044375	NA	0.00096875	0.00146875	0.00094375	0.0006375	9e-04	0.00124375	0.0017375	0.00098125	0.000775	0.0008625	0.0007625	0.000325	8e-04	0.00021875	0.0018625	0.00074375	0.00164375	0.00136875	0.00093125	9e-04	0.00135625	0.001275	0.001	0.00158125	0.00133125	0.0008625	0.00185	0.0011	0.00074375	0.00091875	NA	0.000675	0.000825	0.00190625	0.00085625	0.00074375	0.001275	0.0014875	0.0006375	0.00085	0.001075	0.000675	0.0008875	0.00104375	NA	0.0006375	0.0016375	0.0018625	0.00221875	0.00123125	0.00035625	0.00090625	0.001275	0.000975	0.0017625	NA	0.00161875	0.00110625	0.00084375	0.00116875	0.000775	0.0015625	0.00095	0.00080625	NA	0.0007375	0.0018875	0.00215625	0.00113125	0.00064375	0.000975	0.000225	0.000825	0.00195625
40	0.0007625	NA	0.001325	0.00055	0.00135625	NA	0.001625	0.00236875	0.0029875	0.00080625	0.00206875	NA	0.0016625	0.00099375	0.00126875	0.00101875	0.002425	0.00335625	0.00304375	NA	0.00103125	0.0015625	0.00068125	0.001525	0.00055625	NA	0.0011875	0.0018625	0.001325	0.0008125	0.00124375	0.00175625	0.00213125	0.00128125	0.000975	0.00130625	0.00100625	0.00043125	0.0010625	0.00039375	0.0024875	0.0008625	0.00236875	0.00179375	0.00119375	0.001075	0.0016625	0.0017875	0.0013125	0.002025	0.00180625	0.0011875	0.00255	0.0014625	0.00096875	0.00120625	NA	0.00080625	0.00099375	0.00275	0.00104375	0.000875	0.00176875	0.001875	0.0008875	0.00118125	0.00151875	0.00091875	0.00123125	0.0015	NA	0.000725	0.00235	0.00246875	0.0031625	0.00183125	0.0004125	0.00120625	0.00156875	0.00131875	0.0023375	NA	0.0020875	0.00144375	0.00116875	0.0016375	0.0009875	0.001975	0.00145	0.00121875	NA	0.000925	0.0025375	0.00285625	0.00154375	0.00080625	0.0013125	0.00029375	0.00121875	0.00254375
45	0.00088125	NA	0.0016625	0.000625	0.00165625	NA	0.0020625	0.0034125	0.0041375	0.00113125	0.00263125	NA	0.002175	0.0011625	0.001775	0.001475	0.0035	0.004625	0.0043875	NA	0.00129375	0.0021625	0.0008625	0.00203125	0.000675	NA	0.0015875	0.0025375	0.00169375	0.0011	0.00161875	0.0023625	0.00250625	0.0015625	0.0012375	0.00199375	0.00135625	0.00058125	0.0013875	0.000625	0.00315	0.0009375	0.00319375	0.0022875	0.00155625	0.0013125	0.00204375	0.0024875	0.0016	0.0025375	0.00236875	0.00154375	0.0034125	0.00196875	0.00123125	0.00163125	NA	0.001025	0.0012	0.0037875	0.0012	0.00105	0.0021875	0.00254375	0.001175	0.001525	0.0020875	0.0013375	0.00170625	0.00215	NA	0.00085625	0.00318125	0.00318125	0.0043	0.0024625	0.00054375	0.001525	0.0019625	0.0018375	0.00314375	NA	0.00260625	0.0019875	0.00161875	0.002	0.00133125	0.0025	0.00199375	0.00186875	NA	0.00118125	0.003475	0.003775	0.00213125	0.00104375	0.0016125	0.000425	0.00174375	0.0031625
