0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.982456140350877	0.923076923076923	1	1	1	1	1	1	0.983050847457627	1	1	1	1	1	1	1	0.8	1	1	0.978260869565217	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	0.954545454545455	1	1	1	0.716049382716049	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	0.971014492753623	1	1	1	1	1	0.96	1	1	1	1	1	1	0.884615384615385	1	1	1	0.615384615384615	0.76056338028169	0.981818181818182	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.74025974025974	1	1	1	1	1	1	1	1	1	1
10	0.971223021582734	0.991379310344828	0.969879518072289	0.766666666666667	0.841530054644809	0.849315068493151	0.62303664921466	0.641592920353982	1	0.975	0.890322580645161	0.985815602836879	0.945736434108527	0.736842105263158	1	0.984126984126984	0.97841726618705	0.450199203187251	0.974358974358974	1	0.975806451612903	0.991803278688525	0.642045454545455	0.421259842519685	0.871794871794872	0.991935483870968	0.669902912621359	0.504587155963303	0.936708860759494	0.932773109243697	0.497005988023952	0.962686567164179	0.911764705882353	0.639175257731959	0.827380952380952	0.746835443037975	0.955555555555556	0.9921875	0.522727272727273	0.551724137931034	0.8515625	0.679425837320574	0.384364820846906	0.736585365853659	0.991666666666667	0.982905982905983	0.76036866359447	0.728506787330317	0.875776397515528	0.507575757575758	0.511627906976744	0.643564356435644	0.9625	0.628787878787879	0.762081784386617	0.518518518518518	0.814814814814815	0.991304347826087	0.979591836734694	0.808641975308642	0.988372093023256	0.405498281786942	0.688679245283019	0.469798657718121	0.401360544217687	0.978723404255319	0.398268398268398	0.819209039548023	0.9921875	0.971153846153846	1	0.537037037037037	0.602150537634409	0.656862745098039	0.521531100478469	0.76551724137931	0.577981651376147	0.8	0.801282051282051	0.910112359550562	0.702702702702703	0.291044776119403	0.803921568627451	0.974789915966387	0.990566037735849	1	0.962686567164179	0.570175438596491	0.406862745098039	0.432624113475177	0.736842105263158	0.570175438596491	0.979166666666667	0.547945205479452	0.571428571428571	0.582781456953642	0.907563025210084	0.992125984251969	0.755813953488372	0.970873786407767
15	0.73314606741573	0.541666666666667	0.506775067750677	0.441696113074205	0.475149105367793	0.240088105726872	0.26431718061674	0.399006622516556	0.818181818181818	0.290630975143403	0.609970674486804	0.697947214076246	0.234432234432234	0.524940617577197	0.572614107883817	0.646586345381526	0.744262295081967	0.287591240875912	0.694704049844237	0.706349206349206	0.563492063492063	0.709090909090909	0.45136186770428	0.301566579634465	0.355987055016181	0.529411764705882	0.535532994923858	0.728448275862069	0.489194499017682	0.6875	0.318501170960187	0.622489959839357	0.7491961414791	0.380769230769231	0.304597701149425	0.606951871657754	0.747800586510264	0.983050847457627	0.308802308802309	0.12341504649197	0.5	0.307692307692308	0.208469055374593	0.378343949044586	0.577017114914425	0.447058823529412	0.413716814159292	0.232342007434944	0.382066276803119	0.488317757009346	0.610958904109589	0.400715563506261	0.575447570332481	0.279038718291055	0.161716171617162	0.505285412262156	0.717171717171717	0.486153846153846	0.495614035087719	0.72680412371134	0.385840707964602	0.26226012793177	0.380821917808219	0.266318537859008	0.279452054794521	0.922131147540984	0.385386819484241	0.329310344827586	0.769911504424779	0.905829596412556	0.437931034482759	0.28310502283105	0.412863070539419	0.246353322528363	0.234138972809668	0.493472584856397	0.985	0.530701754385965	0.460199004975124	0.219607843137255	0.229090909090909	0.210478771454381	0.967441860465116	0.961538461538462	0.793650793650794	0.409615384615385	0.749019607843137	0.305832147937411	0.244827586206897	0.343163538873995	0.471649484536082	0.619195046439629	0.635071090047393	0.188025210084034	0.291280148423006	0.534883720930233	0.479674796747967	0.429667519181586	0.457407407407407	0.977142857142857
20	0.336161187698834	0.359039190897598	0.234513274336283	0.173063973063973	0.137115839243499	0.238362760834671	0.310885608856089	0.109933774834437	0.304455445544554	0.129947722180732	0.235048678720445	0.24822695035461	0.449141347424042	0.144749290444655	0.284511784511784	0.363813229571984	0.385309278350515	0.104593248478141	0.42139175257732	0.276632302405498	0.462068965517241	0.44625	0.204630788485607	0.123432979749277	0.414388489208633	0.27191235059761	0.341496598639456	0.24866785079929	0.162760416666667	0.295432458697765	0.17799043062201	0.294871794871795	0.445816186556927	0.250193648334624	0.273876404494382	0.273104880581516	0.206969376979937	0.354779411764706	0.106256742179072	0.108074143889412	0.270855904658722	0.114406779661017	0.13009540329575	0.174038859032658	0.248835662009315	0.476340694006309	0.163588390501319	0.156678700361011	0.127906976744186	0.283160865475071	0.339002267573696	0.23573883161512	0.181333333333333	0.149810708491076	0.117546848381601	0.240121580547112	0.220626631853786	0.354878048780488	0.273393002441009	0.243774574049803	0.174296745725317	0.114147909967846	0.135593220338983	0.228915662650602	0.285459940652819	0.495327102803738	0.429969418960245	0.10062893081761	0.486373165618449	0.420967741935484	0.298129812981298	0.161831368993654	0.126174496644295	0.0961538461538462	0.110297961317303	0.182692307692308	0.289285714285714	0.283101045296167	0.217078189300412	0.178571428571429	0.114917127071823	0.0953405017921147	0.643863179074447	0.390776699029126	0.51875808538163	0.193570929419986	0.143874643874644	0.132551319648094	0.25669099756691	0.139370932754881	0.278035217794254	0.356294536817102	0.358792184724689	0.13094718463553	0.164398475775721	0.378630705394191	0.280392156862745	0.117690599555885	0.193645990922844	0.841423948220065
25	0.170037144036319	0.146010186757216	0.182154415164124	0.0925773760613531	0.10568356374808	0.0969510106200754	0.126383434487683	0.147193123824872	0.186787072243346	0.114722222222222	0.168004280363831	0.323427439326399	0.17189763399324	0.136986301369863	0.216161616161616	0.207364341085271	0.123915139826422	0.0813731722822632	0.139653414882773	0.210909090909091	0.203679369250986	0.205071664829107	0.0942235888425214	0.0635507112506928	0.179245283018868	0.0748525073746313	0.328488372093023	0.148391812865497	0.138742799899825	0.197192742211571	0.138427464008859	0.17098133654425	0.112750263435195	0.0800930541708209	0.167020148462354	0.120042872454448	0.183285064129086	0.124475524475524	0.244176865377023	0.0588931247535165	0.188066825775656	0.0436378466557912	0.0634974533106961	0.116826093774502	0.0761926817971283	0.228081321473952	0.159253945480631	0.207450030284676	0.095444133367269	0.0837733192537839	0.112663361874718	0.207552447552448	0.121356335514575	0.0693794506612411	0.0854807179669451	0.179746105020196	0.160818713450292	0.117511520737327	0.216353802099905	0.272490221642764	0.0788250211327134	0.0635847028106282	0.0788593557472276	0.163660360756709	0.176559356136821	0.220677671589922	0.11892177589852	0.10398406374502	0.341929321872015	0.265076209410205	0.186406995230525	0.0499022997144146	0.107802874743326	0.0702690166975881	0.047827903091061	0.165198237885463	0.50390625	0.126421404682274	0.167509025270758	0.0778309409888357	0.0975313638203157	0.149159970781592	0.352893890675241	0.114123305640577	0.165221579961464	0.0860525555876408	0.203371397498641	0.0855152534230122	0.0932733183295824	0.0753814620815304	0.0699933020763563	0.0676621558562762	0.15211810012837	0.128443526170799	0.184627420301193	0.109266409266409	0.150597609561753	0.0769847634322374	0.173294536049143	0.307086614173228
30	0.0766865926558497	0.0613779718583212	0.0998231479662016	0.11327303323517	0.123539451227517	0.0699755899104963	0.0573007954698665	0.0776850886339937	0.110105580693816	0.0903786752087862	0.171948356807512	0.0550697674418605	0.107431796801505	0.109068245559364	0.145015105740181	0.158316633266533	0.0764594454968142	0.171302202942928	0.0718527315914489	0.062307849969256	0.0912252541466025	0.107981220657277	0.0946254760897165	0.0988030799725547	0.0970149253731343	0.0661157024793388	0.128800574575054	0.129786612101725	0.0851331516041099	0.121258741258741	0.108251108251108	0.0970311368573498	0.104148660328436	0.0514300708475466	0.126016260162602	0.0891434958781612	0.0693407960199005	0.0722466960352423	0.0458596661805218	0.100227391988805	0.136531365313653	0.0465096719932717	0.0953304597701149	0.0549635083640121	0.0874078385719829	0.325662482566248	0.0717451523545706	0.128056160735899	0.103122043519395	0.0898348328185847	0.137524913933684	0.107707388800392	0.0578840054372451	0.147014983917785	0.0965642500378387	0.0607109879963066	0.0672316384180791	0.120215533259012	0.0987866160068636	0.0761934871957003	0.0822492297158507	0.0790740740740741	0.0859829825347067	0.0886143931256713	0.0855538427659106	0.0987438939288207	0.0423688582957512	0.0538373424971363	0.192488262910798	0.227827502034174	0.0848793301592514	0.12296377340141	0.0562287414965986	0.093624522573695	0.0562473528166031	0.129249227413198	0.262127659574468	0.0609850438370294	0.0958570268074736	0.0678965863453815	0.0699916874480466	0.246482907887198	0.105460750853242	0.073449401523395	0.143543543543544	0.06337709370756	0.10151861868109	0.0759568786470181	0.175962214852779	0.102048348403765	0.0435844219265047	0.0544294294294294	0.070597567424643	0.0734522560335782	0.142667292057536	0.0505097312326228	0.130910165484634	0.0708377518557794	0.0662251655629139	0.356349206349206
35	0.101100461483848	0.064867617107943	0.203700644308607	0.127141847730083	0.17316823946625	0.210703845288959	0.125977510131857	0.132442885411045	0.16985778978311	0.13657939809151	0.0839879659033929	0.100246638555175	0.0627361460957179	0.12349857322981	0.090166477096474	0.110104861773117	0.079105820472005	0.548383441607494	0.0377236298874767	0.0539851899036548	0.0835517349827026	0.0705027494108405	0.333092458068687	0.498922908500194	0.0670424459817235	0.257387604921237	0.202557755775578	0.0913583375570198	0.19794534014943	0.322382290934645	0.320736947436577	0.0713074698314551	0.0844240270434255	0.112955573290769	0.095950842917914	0.109083628875415	0.0835087719298246	0.092814016810702	0.566521896489323	0.683960594620104	0.0611592879963487	0.624216055189715	0.392404615275713	0.532313959143969	0.313873223550643	0.0892756349952963	0.260975333785924	0.121627209759123	0.0590124816446402	0.110621904237755	0.109653373089825	0.159644752518141	0.27306329113924	0.149830990926881	0.34876091995008	0.187622693364743	0.138884168790711	0.150965139729185	0.110604966390756	0.119668911335578	0.360858257477243	0.592585997091384	0.616199484092863	0.192638765212229	0.245861342430019	0.0599199226839707	0.221421484150608	0.429676695944683	0.1782790050981	0.0678590785907859	0.113935018050542	0.652839200424553	0.0848771093176816	0.393388573163854	0.393289984994806	0.0587691596703381	0.117083946980854	0.125441024805949	0.106323020019961	0.122716832549491	0.516840356441625	0.623375834851245	0.113137114142139	0.077350973464632	0.0620447123838232	0.276772687481762	0.11146470144879	0.329889393809483	0.378868778280543	0.233664919304908	0.247949807331291	0.0880256307569083	0.0612502872902781	0.427261454118261	0.259461453338252	0.0820796165623752	0.0546612623045744	0.442132699254653	0.188454639343371	0.130471859010802
40	0.575115795126536	0.113579697239537	0.470436247893653	0.753117847634173	0.675504465251383	0.67375060912881	0.730494667002603	0.822785422359798	0.515080268910033	0.791838895049904	0.441233140655106	0.548688585149612	0.599184238318948	0.387978142076503	0.310718641311712	0.0974724562540506	0.589685444944767	0.854882060765046	0.298310120705664	0.413741679700287	0.330505447401322	0.253935630575477	0.864820740547247	0.84716221939856	0.200475166874081	0.637579527781705	0.0878070973612375	0.146371999346797	0.735086944090661	0.674378650784561	0.567070103275826	0.274925004411505	0.376015849270206	0.750941904887367	0.511725573270896	0.755532226427605	0.615850302696753	0.117464674189285	0.843861944700659	0.861088413139402	0.395514018691589	0.793153728648799	0.864845953687709	0.882228324833268	0.78567161325782	0.194673899642461	0.718462685330904	0.697255483734238	0.804593373493976	0.706743981532373	0.370875713222525	0.75471275314417	0.807513902075139	0.886321449145491	0.866501438743148	0.775393381776361	0.703344575604272	0.580078508341511	0.770098770295748	0.168312034401308	0.844826826473958	0.882750800692276	0.861806516542961	0.550387068171742	0.813578404419658	0.143512939691284	0.783167371436366	0.813634058689949	0.0839816349955363	0.312002148035443	0.659558719864655	0.836471894237562	0.795485718410857	0.804258016055584	0.855797907856666	0.474460549855782	0.0619166148102053	0.632989069391557	0.696427518717208	0.781730977671797	0.842211940956158	0.897701515091263	0.0809709097646841	0.534416417272339	0.504960131771048	0.794736443310686	0.386367887471475	0.847179487179487	0.818720290684652	0.833045560236665	0.732585415604283	0.195799176457255	0.124138971290663	0.873001323963744	0.867244246083837	0.563631822155614	0.2288486858146	0.828658933609858	0.69115000817929	0.0848258433139216
45	0.904390447387632	0.832113656408667	0.863941914077649	0.89747153059255	0.860517343459709	0.912797410611194	0.878016483190703	0.894622894032436	0.837989668532071	0.907760692891755	0.801032694266926	0.849078818271013	0.841059602649007	0.891804560796905	0.808391941828585	0.628975586114981	0.889792339272191	0.872783832140533	0.85863941232833	0.860847443133231	0.828559537798668	0.762410667178282	0.863361945049078	0.864998297582567	0.845487548563786	0.909013175793851	0.819658099336646	0.753924689867164	0.912263599142133	0.87673607729318	0.897089541846539	0.818216255889386	0.800930254300673	0.899120110658572	0.856605994747804	0.921894761047024	0.895170153667846	0.756556057537519	0.875300697000226	0.847413180403402	0.808796362086116	0.890369522563767	0.897303989583111	0.827165409659437	0.899694671525657	0.815690488984417	0.913100118778497	0.89958750736594	0.883123315897924	0.885776753530698	0.873071678172675	0.844040807184019	0.881813767148234	0.876169708260998	0.859352906928387	0.889124742104428	0.891950124688279	0.881983081346046	0.898620991137782	0.745595072403684	0.859590101339498	0.849794433155333	0.878494326044838	0.858422365811528	0.910483807110618	0.705025617408324	0.911858718235576	0.893992860366829	0.585552805034448	0.758888725418077	0.868775514659332	0.843886334158708	0.893808104533881	0.902191001174106	0.903159101611285	0.88189959528115	0.220414297850095	0.891882868197262	0.898190586265992	0.910849927149102	0.907472074169372	0.831797723684521	0.6688266403208	0.882674030310814	0.897803498618966	0.894346165835411	0.835262883008356	0.915769449510698	0.906347267641149	0.888108900012209	0.894003681100455	0.829296597966947	0.795429194012815	0.887019904681805	0.853741072911476	0.889265028177833	0.759452574796464	0.902465839484844	0.899143802296167	0.154172692074451
