0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	NA	0.5	0.5	1	0.818181818181818	0.714285714285714	0.6	1	1	1	1	0.5	1	0.625	0.5	1	1	1	0.555555555555556	1	1	0.333333333333333	0.25	1	1	1	1	1	1	1	1	NA	0.666666666666667	0.75	0.75	1	0.75	1	1	NA	1	1	0.75	1	1	0.571428571428571	0.333333333333333	0.666666666666667	0.75	0.75	1	0.666666666666667	1	1	1	0.8	0.666666666666667	1	0.8	1	1	1	0.5	NA	1	1	1	1	1	1	1	0.5	1	1	NA	0.666666666666667	1	0.5	0.428571428571429	1	1	NA	0.714285714285714	0.454545454545455	1	1	1	0.625	1	0.666666666666667	0.5	1	1
10	0.4	1	1	0.666666666666667	NA	1	0.5	NA	1	0.25	0.75	0.4	0.529411764705882	0.333333333333333	1	0.4	0.5	0.615384615384615	0.75	0.428571428571429	0.444444444444444	0.4	0.444444444444444	1	0.5	0.285714285714286	0.727272727272727	0.444444444444444	1	1	1	NA	0.588235294117647	1	NA	1	1	1	NA	1	0.583333333333333	0.714285714285714	0.428571428571429	0.363636363636364	NA	0.5	NA	0.4	0.666666666666667	0.333333333333333	0.666666666666667	NA	1	0.571428571428571	1	0.727272727272727	0.555555555555556	1	0.444444444444444	1	1	1	NA	0.481481481481481	1	0.571428571428571	NA	0.5	NA	0.5	NA	0.333333333333333	1	0.875	NA	0.5	0.555555555555556	1	1	0.409090909090909	0.375	NA	1	0.416666666666667	0.666666666666667	0.583333333333333	NA	0.833333333333333	NA	0.4	0.363636363636364	0.666666666666667	0.5	0.583333333333333	0.833333333333333	0.571428571428571	0.333333333333333	0.5	0.636363636363636	0.571428571428571
15	1	1	0.833333333333333	1	NA	0.4	0.666666666666667	NA	NA	1	1	0.3	0.428571428571429	0.625	NA	0.388888888888889	0.692307692307692	0.523809523809524	0.625	0.5	0.368421052631579	0.307692307692308	0.625	NA	0.473684210526316	0.333333333333333	0.285714285714286	0.285714285714286	1	1	0.625	NA	0.266666666666667	1	NA	1	1	0.5	NA	1	0.5	0.8	0.545454545454545	0.333333333333333	NA	1	NA	0.444444444444444	0.444444444444444	1	1	NA	NA	0.428571428571429	0.555555555555556	0.375	0.666666666666667	0.5	0.375	0.3125	NA	0.6	NA	0.242424242424242	1	0.285714285714286	NA	0.4	NA	0.636363636363636	NA	0.5	NA	0.5	NA	0.833333333333333	0.733333333333333	1	0.777777777777778	0.421052631578947	0.470588235294118	NA	0.5	0.4	1	0.684210526315789	NA	1	NA	0.380952380952381	0.375	0.8	0.5	0.466666666666667	0.538461538461538	0.8	0.857142857142857	1	0.285714285714286	1
20	1	0.428571428571429	0.785714285714286	0.444444444444444	NA	0.571428571428571	0.285714285714286	NA	NA	0.5	1	0.538461538461538	0.263157894736842	0.6	NA	0.647058823529412	0.384615384615385	0.473684210526316	0.7	0.454545454545455	0.375	0.1875	0.727272727272727	NA	0.368421052631579	0.263157894736842	0.636363636363636	0.4	0.5	1	0.363636363636364	NA	0.272727272727273	0.75	NA	0.454545454545455	1	0.666666666666667	NA	0.8	0.666666666666667	0.333333333333333	0.428571428571429	0.461538461538462	NA	1	NA	0.388888888888889	0.444444444444444	NA	1	NA	NA	0.666666666666667	0.285714285714286	0.4	NA	0.5	0.5	0.307692307692308	NA	0.333333333333333	NA	0.146341463414634	0.888888888888889	0.5	NA	0.8	NA	0.5	NA	0.217391304347826	NA	0.375	NA	0.357142857142857	0.4	0.5	0.5	0.266666666666667	0.461538461538462	NA	0.5	0.25	NA	0.1875	NA	NA	NA	0.172413793103448	0.545454545454545	1	1	0.166666666666667	0.363636363636364	0.75	0.75	NA	0.296296296296296	0.846153846153846
25	NA	0.375	0.363636363636364	0.454545454545455	NA	0.538461538461538	0.6	NA	NA	0.8	NA	0.368421052631579	0.161290322580645	0.5	NA	0.391304347826087	0.5	0.3	0.727272727272727	0.5	0.344827586206897	0.352941176470588	0.333333333333333	NA	0.411764705882353	0.230769230769231	0.692307692307692	0.714285714285714	0.538461538461538	NA	0.454545454545455	NA	0.25	1	NA	0.411764705882353	0.545454545454545	0.461538461538462	NA	0.428571428571429	1	0.6	0.393939393939394	0.5	NA	1	NA	0.444444444444444	0.260869565217391	NA	1	NA	NA	0.384615384615385	0.642857142857143	0.230769230769231	NA	0.8	0.5	0.75	NA	NA	NA	0.155555555555556	0.285714285714286	NA	NA	1	NA	0.315789473684211	NA	0.325	NA	0.384615384615385	NA	0.357142857142857	0.2	0.666666666666667	0.285714285714286	0.333333333333333	0.692307692307692	NA	0.714285714285714	0.428571428571429	NA	0.297297297297297	NA	NA	NA	0.241379310344828	0.842105263157895	0.8	0.5	0.318181818181818	0.384615384615385	0.75	0.7	NA	0.137931034482759	0.4
30	NA	0.333333333333333	0.846153846153846	0.363636363636364	NA	0.333333333333333	0.666666666666667	NA	NA	0.5	NA	0.333333333333333	0.2	NA	NA	0.368421052631579	1	0.285714285714286	0.6	0.5	0.363636363636364	0.315789473684211	0.470588235294118	NA	0.4	0.666666666666667	0.571428571428571	0.333333333333333	0.428571428571429	NA	0.5	NA	0.166666666666667	NA	NA	0.411764705882353	0.666666666666667	0.461538461538462	NA	0.571428571428571	NA	1	0.184210526315789	0.375	NA	0.714285714285714	NA	0.19047619047619	0.272727272727273	NA	1	NA	NA	0.466666666666667	0.727272727272727	0.5	NA	1	0.3125	0.666666666666667	NA	NA	NA	0.19047619047619	0.25	NA	NA	NA	NA	0.192307692307692	NA	0.186046511627907	NA	0.216216216216216	NA	0.428571428571429	0.15	1	0.333333333333333	0.217391304347826	0.555555555555556	NA	0.5	0.266666666666667	NA	0.275862068965517	NA	NA	NA	0.208333333333333	0.333333333333333	0.9	0.571428571428571	0.290322580645161	0.538461538461538	0.666666666666667	0.777777777777778	NA	0.277777777777778	0.444444444444444
35	NA	0.285714285714286	0.5	0.210526315789474	NA	0.4	0.545454545454545	NA	NA	1	NA	0.454545454545455	0.159090909090909	NA	NA	0.315789473684211	0.6	0.4375	0.5	0.666666666666667	0.4	0.318181818181818	0.315789473684211	NA	0.590909090909091	0.6	0.2	0.222222222222222	0.2	NA	0.333333333333333	NA	0.269230769230769	NA	NA	0.444444444444444	0.5	0.411764705882353	NA	0.5625	NA	0.8	0.222222222222222	0.823529411764706	NA	0.333333333333333	NA	0.266666666666667	0.352941176470588	NA	0.666666666666667	NA	NA	0.25	0.8	0.428571428571429	NA	0.666666666666667	0.37037037037037	0.4	NA	NA	NA	0.218181818181818	0.714285714285714	NA	NA	NA	NA	0.208333333333333	NA	0.2	NA	0.206896551724138	NA	0.666666666666667	0.173913043478261	0.666666666666667	0.173913043478261	0.315789473684211	0.5	NA	0.307692307692308	0.242424242424242	NA	0.263157894736842	NA	NA	NA	0.1875	0.333333333333333	0.5	0.25	0.172413793103448	0.538461538461538	0.25	0.5	NA	0.315789473684211	0.476190476190476
40	NA	0.666666666666667	1	0.294117647058824	NA	1	0.315789473684211	NA	NA	0.857142857142857	NA	0.555555555555556	0.214285714285714	NA	NA	0.684210526315789	0.4	0.461538461538462	0.428571428571429	1	0.571428571428571	0.266666666666667	0.285714285714286	NA	0.263157894736842	0.5	0.266666666666667	0.642857142857143	0.285714285714286	NA	0.533333333333333	NA	0.205882352941176	NA	NA	0.16	0.555555555555556	0.533333333333333	NA	0.428571428571429	NA	1	0.16	0.333333333333333	NA	1	NA	0.189189189189189	0.285714285714286	NA	0.5	NA	NA	0.666666666666667	0.428571428571429	0.5	NA	0.5	0.142857142857143	0.5	NA	NA	NA	0.148148148148148	0.625	NA	NA	NA	NA	0.194444444444444	NA	0.285714285714286	NA	0.210526315789474	NA	1	0.140625	1	0.142857142857143	0.235294117647059	0.75	NA	0.307692307692308	0.166666666666667	NA	0.333333333333333	NA	NA	NA	0.108108108108108	0.32	0.307692307692308	0.5	0.161290322580645	0.4	0.7	1	NA	0.222222222222222	0.172413793103448
45	NA	0.363636363636364	0.571428571428571	0.333333333333333	NA	0.666666666666667	0.631578947368421	NA	NA	0.75	NA	0.285714285714286	0.183333333333333	NA	NA	0.238095238095238	0.357142857142857	0.5	0.6	NA	0.428571428571429	0.25	0.259259259259259	NA	0.368421052631579	1	0.272727272727273	0.222222222222222	0.2	NA	0.307692307692308	NA	0.108695652173913	NA	NA	0.212121212121212	0.375	0.25	NA	0.4	NA	0.75	0.134328358208955	0.5	NA	NA	NA	0.166666666666667	0.666666666666667	NA	0.833333333333333	NA	NA	0.833333333333333	1	0.75	NA	0.666666666666667	0.352941176470588	0.666666666666667	NA	NA	NA	0.107692307692308	0.375	NA	NA	NA	NA	0.238095238095238	NA	0.12	NA	0.317073170731707	NA	0.444444444444444	0.0729166666666667	0.571428571428571	0.153846153846154	0.285714285714286	0.875	NA	0.238095238095238	0.24390243902439	NA	0.260869565217391	NA	NA	NA	0.134020618556701	0.166666666666667	0.357142857142857	0.636363636363636	0.218181818181818	0.307692307692308	0.363636363636364	0.6	NA	0.238095238095238	0.238095238095238
