0	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05
5	2.5e-05	0.00015625	0.00011875	3.125e-05	6.875e-05	0.0001125	8.75e-05	0.000125	0.00014375	0.000125	9.375e-05	5.625e-05	0.00013125	0.0001125	0.000125	8.125e-05	4.375e-05	6.25e-05	0.0001375	5e-05	0.0001125	0.0001125	7.5e-05	0.00014375	5e-05	8.125e-05	0.00013125	6.875e-05	0.00013125	8.75e-05	5.625e-05	5.625e-05	8.75e-05	0.00019375	0.00019375	9.375e-05	0.00021875	8.125e-05	0.000175	5.625e-05	8.75e-05	5.625e-05	1.25e-05	0.0001125	0.000125	7.5e-05	1e-04	0.00011875	6.875e-05	0.00011875	0.00023125	3.75e-05	5.625e-05	6.25e-05	6.25e-05	3.125e-05	0.00010625	6.25e-05	6.25e-05	0.00013125	0.00018125	8.75e-05	8.75e-05	1e-04	8.75e-05	8.75e-05	7.5e-05	0.00011875	0.00011875	0.00015625	0.00010625	7.5e-05	0.00015	0.00018125	5.625e-05	3.75e-05	0.0001125	0.0001875	0.00015625	3.125e-05	0.00010625	0.00010625	0.0001375	7.5e-05	9.375e-05	0.0001625	9.375e-05	0.0001125	4.375e-05	0.00010625	0.00015	0.00016875	0.00013125	8.125e-05	4.375e-05	1.875e-05	5.625e-05	0.00010625	0.00010625	0.0001625
10	4.375e-05	0.00044375	0.000325	0.00014375	0.00015625	0.000275	2e-04	0.00035	0.00035	0.0003125	0.000325	0.00021875	0.00045	0.000175	0.00035	0.0001875	0.00021875	2e-04	0.00035	0.000175	0.000325	0.000225	0.00030625	0.0003875	0.00011875	0.00024375	0.000375	0.000225	0.00040625	0.00020625	0.0002125	0.00014375	2e-04	0.00034375	0.00059375	0.00038125	0.000475	0.0002875	0.00044375	0.00029375	0.00023125	0.000175	6.25e-05	0.00029375	0.00024375	0.0002125	0.00035625	0.0002625	0.0002125	0.00020625	0.00063125	6.25e-05	0.00013125	0.0001875	0.00015625	6.875e-05	0.000275	0.00020625	0.00013125	0.00029375	0.00045	0.00021875	0.00028125	0.00015	0.00016875	0.00024375	0.00010625	0.00024375	0.00044375	0.00031875	0.00034375	0.00014375	0.00025625	0.0003125	1e-04	1e-04	0.00028125	0.00051875	0.0003625	9.375e-05	0.00029375	0.0003125	0.000325	0.00013125	0.0002375	0.00035625	0.00025625	0.000225	0.00019375	0.0003125	0.0003625	0.0002875	0.00035625	0.00023125	0.00011875	5.625e-05	0.0002125	0.0005375	0.00041875	0.00035
15	1e-04	0.00089375	0.00061875	0.00033125	0.00040625	0.00046875	0.0003125	0.0007125	0.0005375	0.000675	0.00095	0.0005125	0.00099375	0.00029375	0.00065625	0.00041875	0.00045	0.00033125	0.00065625	0.00040625	0.00075625	0.00039375	0.0007125	0.00065	0.0002625	6e-04	0.00078125	0.00060625	0.0006875	0.0004625	0.0004875	0.00024375	0.000425	0.00058125	0.001375	0.00085625	0.00088125	0.00059375	0.0009375	0.00070625	0.00043125	4e-04	0.0002625	0.00046875	0.00038125	0.0004625	0.00069375	0.0005125	6e-04	0.00029375	0.0013	7.5e-05	0.00031875	0.0004125	0.000275	0.00015625	0.000475	0.000675	0.00038125	0.0005375	0.00075	0.00063125	0.0007125	0.000225	0.000575	0.00051875	0.00010625	0.0004125	0.0009625	0.000625	0.0007875	0.000225	0.0004125	0.0005125	0.00016875	0.00018125	0.000825	0.00106875	0.00074375	0.00018125	0.00060625	0.000725	0.000625	0.00023125	0.0003875	0.00051875	0.00048125	0.0004125	0.00040625	0.00055625	0.00059375	6e-04	0.0006625	0.00039375	0.0002625	0.00016875	0.00039375	0.00114375	0.0011	0.0008375
20	0.000225	0.00154375	0.00105	0.00065	0.00093125	0.00088125	0.00048125	0.000975	0.00084375	0.0009625	0.00195	0.0010875	0.0017	0.00058125	0.001075	0.00073125	0.00071875	0.0006125	0.00093125	0.0006375	0.00134375	0.0007125	0.001325	0.00093125	0.00038125	0.0010375	0.00119375	0.001225	0.0010375	0.000775	0.0009375	0.00035625	0.00063125	0.0009375	0.00231875	0.00148125	0.0015625	0.00114375	0.0017125	0.00115	0.00078125	0.00060625	0.00059375	0.00074375	0.00068125	0.0007625	0.00114375	0.00081875	0.0009875	0.00058125	0.00239375	0.0001125	0.00051875	0.0008875	0.0003875	0.00031875	0.000825	0.00143125	0.00071875	7e-04	0.00118125	0.001275	0.00136875	0.00034375	0.00123125	0.0008375	NA	0.0006375	0.00135625	0.00103125	0.0014125	0.00029375	9e-04	0.00083125	0.0003125	0.00034375	0.0018125	0.00171875	0.00116875	0.00039375	0.00144375	0.00131875	0.0012375	0.00035	0.0006875	0.000725	0.000875	0.0006625	0.00065625	0.00094375	0.000875	0.00116875	0.0010875	0.00065625	0.00061875	0.0003375	0.00076875	0.00189375	0.00203125	0.00155
25	0.00039375	0.0025625	0.00159375	0.00103125	0.001675	0.00174375	0.00075	0.00135	0.0013	0.00141875	0.00326875	0.002075	0.00265	0.00093125	0.001525	0.00124375	0.0011125	0.00093125	0.00151875	0.00109375	0.00210625	0.00113125	0.00219375	0.0014125	0.000525	0.001825	0.001975	0.00215	0.001625	0.00116875	0.00155	0.0004875	0.001025	0.00154375	0.00374375	0.00266875	0.00281875	0.00216875	0.003	0.0017	0.00113125	0.00095625	0.00084375	0.00109375	0.00113125	0.00115625	0.00204375	0.0012	0.00185	0.0010625	0.00425625	0.0001375	0.00088125	0.0019	6e-04	0.00065	0.00121875	0.00254375	0.00109375	0.00091875	0.00181875	0.0021375	0.00221875	0.00048125	0.002275	0.0014375	NA	0.00104375	0.00189375	0.00154375	0.00211875	4e-04	0.0017125	0.0013375	0.00046875	0.00059375	0.00349375	0.00270625	0.0018375	0.00089375	0.00241875	0.0020375	0.0022625	0.000675	0.001175	0.00103125	0.0015625	0.0011125	0.00113125	0.0016625	0.00126875	0.00164375	0.0017375	0.00115625	0.00101875	0.00054375	0.0014625	0.0030375	0.0034625	0.00270625
30	0.0005875	0.00415625	0.00250625	0.0018	0.00303125	0.00296875	0.0012125	0.00205	0.00201875	0.001925	0.0051	0.00360625	0.00406875	0.0015125	0.00211875	0.00223125	0.0016625	0.0013	0.00215	0.00184375	0.003325	0.00183125	0.0033875	0.0026625	0.000825	0.00305625	0.00321875	0.0034	0.0023875	0.0020375	0.00255625	0.00074375	0.00171875	0.0024375	0.00570625	0.00465	0.00434375	0.0036375	0.0049	0.0027125	0.00161875	0.00168125	0.0011375	0.00156875	0.00175625	0.0016875	0.0033625	0.0015125	0.00299375	0.0019625	0.00673125	0.0002375	0.00124375	0.00311875	0.00098125	0.00130625	0.0020375	0.003825	0.001925	0.0012875	0.00276875	0.00368125	0.00305625	0.000575	0.003775	0.00235	NA	0.00166875	0.0030125	0.0019875	0.0030875	0.0006625	0.00305	0.00218125	0.000625	0.000825	0.00626875	0.00420625	0.00278125	0.001525	0.004	0.003025	0.00366875	0.0013125	0.00184375	0.0016375	0.0027	0.00180625	0.0019375	0.00269375	0.00169375	0.0024	0.0026	0.00193125	0.00158125	0.000925	0.00258125	0.0048	0.0056625	0.00466875
35	0.00085	0.006225	0.00348125	0.0025	0.0050125	0.0047875	0.00203125	0.00309375	0.00295625	0.00260625	0.00773125	0.00575625	0.0061625	0.00225	0.00300625	0.0039875	0.00236875	0.00170625	0.00309375	0.00276875	0.0051	0.0026375	0.00529375	0.0047625	0.0014	0.0046875	0.005525	0.00535625	0.00336875	0.0030125	0.00345	0.00108125	0.00238125	0.00355	0.00854375	0.0074875	0.00608125	0.00583125	0.00778125	0.0039375	0.00230625	0.00295625	0.00165	0.00215	0.0029375	0.00233125	0.00530625	0.0020625	0.00444375	0.00331875	0.0101375	0.0002875	0.00179375	0.00458125	0.0014	0.0023125	0.003175	0.00574375	0.00298125	0.001775	0.0037	0.00585	0.00433125	0.00061875	0.00556875	0.003475	NA	0.00258125	0.00478125	0.0026375	0.0046875	0.00144375	0.0052875	0.00336875	0.0008875	0.001175	0.010075	0.00635625	0.00438125	0.0024625	0.0064875	0.00419375	0.00599375	0.002275	0.00288125	0.00265	0.00434375	0.00284375	0.0032625	0.00470625	0.00219375	0.0034625	0.00405	0.00311875	0.00231875	0.00159375	0.00445625	0.0073875	0.0091625	0.00728125
40	0.0013375	0.008825	0.00479375	0.00354375	0.0085125	0.00733125	0.00305	0.00481875	0.004	0.0038	0.0112625	0.008575	0.00888125	0.003375	0.0044625	0.006275	0.00329375	0.0023125	0.00429375	0.003725	0.00761875	0.00398125	0.00810625	0.00755	0.002025	0.00695625	0.00910625	0.00840625	0.00441875	0.00466875	0.00446875	0.001875	0.00315	0.00546875	0.012875	0.01199375	0.00899375	0.00940625	0.0115625	0.0058875	0.0030625	0.00456875	0.002475	0.0029875	0.0047625	0.0034	0.0080625	0.00309375	0.0067375	0.0053125	0.01496875	0.00040625	0.0025	0.006775	0.001825	0.00360625	0.0050625	0.0086375	0.0045125	0.0026125	0.00510625	0.00888125	0.00578125	0.0006875	0.00830625	0.00503125	NA	0.00356875	0.00748125	0.00356875	0.00721875	0.00270625	0.00909375	0.005875	0.00120625	0.0017	0.01613125	0.0097	0.00699375	0.00391875	0.01011875	0.00605	0.00895	0.00333125	0.00418125	0.0044625	0.00630625	0.0043	0.00491875	0.007675	0.00276875	0.00521875	0.0059125	0.00474375	0.003175	0.0027	0.00695	0.0110125	0.01396875	0.0108875
45	0.00213125	0.0125	0.00648125	0.0046875	0.013525	0.01129375	0.0042375	0.00755	0.00558125	0.00581875	0.01635	0.012925	0.01310625	0.00519375	0.00643125	0.01004375	0.00466875	0.003525	0.005975	0.00498125	0.01066875	0.00589375	0.01170625	0.01156875	0.0028125	0.01068125	0.01403125	0.0131625	0.00588125	0.00745	0.005725	0.00294375	0.00403125	0.00823125	0.0188875	0.0181375	0.01301875	0.0150625	0.0166625	0.00924375	0.0038125	0.0065875	0.00375	0.00414375	0.00763125	0.0048625	0.01211875	0.0043625	0.00969375	0.0079375	0.022125	0.00061875	0.00365	0.01005	0.00234375	0.00570625	0.0079625	0.01365625	0.0067	0.0038875	0.00759375	0.0138	0.0079375	0.00081875	0.0119875	0.007275	NA	0.0050375	0.01134375	0.004725	0.01040625	0.00434375	0.0140375	0.00953125	0.00191875	0.0027625	0.0254375	0.01496875	0.0102625	0.00609375	0.01489375	0.0092	0.01293125	0.00485	0.00601875	0.007325	0.00898125	0.006575	0.00758125	0.01233125	0.00374375	0.00793125	0.00890625	0.00699375	0.004225	0.00418125	0.01006875	0.015925	0.0209875	0.01501875
