1.5	0.707106781186548
1.59761904761905	1.16118569995535
1.15968253968254	0.66408546980934
1	0.5
1.33142857142857	0.76423314238416
NA	NA
1.55	0.919540948275581
1	0.866025403784439
1.2	0.799305253885453
1.20833333333333	0.84299949474964
1.3125	0.566727937863977
1	0.408248290463863
2.13333333333333	0.828653526310404
1.51666666666667	1.04721853816033
NA	NA
NA	NA
1.16666666666667	0.866025403784439
NA	NA
1.51428571428571	0.829822536556384
NA	NA
1.29166666666667	0.2590938625858
NA	NA
1.375	0.629152869605896
NA	NA
1.22916666666667	0.574838946849302
1.70015873015873	0.951800194952234
1	0.5
1.3125	0.566727937863977
NA	NA
1.50416666666667	1.00492997729158
NA	NA
1.33333333333333	0.735980072193987
1.25	0.419435246403931
NA	NA
1.58452380952381	1.21518174223721
NA	NA
1	0.5
1.30833333333333	1.0221165404308
1.16666666666667	0.827759134763963
1.2	0.863214277505237
NA	NA
1	0.799305253885453
1	0.942809041582063
NA	NA
NA	NA
1.375	0.916666666666667
1	0.5
NA	NA
1.20833333333333	0.478713553878169
1.13333333333333	0.519080383413248
1.45	0.776745346515403
1.125	0.671854812358212
1	0.52704627669473
1.75714285714286	1.14442683208604
1	0.763762615825973
NA	NA
2.44074675324675	1.54616460960662
1	0.408248290463863
1.86439393939394	0.988820428703
1.25	0.518187725171601
1.5125	0.659457549247303
1.375	0.654401054966097
1.52	0.321109188767795
1.16666666666667	0.608580619450185
1.16666666666667	0.577350269189626
1.5	0.634647758821992
1.45297619047619	1.2107158464818
NA	NA
1	0.763762615825973
NA	NA
1.03333333333333	1.04527154012371
NA	NA
1.47916666666667	0.629566649900284
NA	NA
NA	NA
1.125	0.478713553878169
1.20833333333333	0.777281587757401
1.82142857142857	1.39829017714534
NA	NA
1.79761904761905	0.795929269068894
1.80119047619048	0.496661187934901
NA	NA
1.35	1.4
NA	NA
NA	NA
NA	NA
1.29166666666667	0.497679801865803
1	0.763762615825973
1.20833333333333	0.695554668086051
1.55	0.881286937760152
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1.48380952380952	0.999640524958008
1.20833333333333	0.478713553878169
1.4375	0.776074523912921
1.26666666666667	0.548330800399418
NA	NA
1.125	0.629152869605896
1.99285714285714	0.957427107756338
