2.46674153728401	1.61574498518822
3.51620879120879	1.8591519210951
3.33647189490563	1.92815228273196
3.10756944444444	1.87361124552709
3.08633068349024	1.08216705418876
2.75553358013884	1.99798407597959
2.51271669581852	1.27375127598898
2.47735819211423	2.05057274997792
2.47020803270803	1.47786365030588
2.87891680979455	1.77161069447068
3.12017651888342	1.85043431195413
2.65787375067329	1.69849407782527
1.19385857109642	0.402760509058206
2.78170592677601	1.37883590282663
3.29972296795567	1.81847470567236
2.44252922773725	1.36230275522074
2.84875244987185	1.8516689135743
2.88191108060703	2.44573396645089
3.27158772599949	1.55269121525776
2.35770275469654	1.31665718441836
2.91103767942584	2.39307597407588
3.16796536796537	1.52226451721206
3.13589743589744	1.52269359042669
2.3491082991083	1.26847705440475
2.35191115702479	0.870650776230999
3.19232659232659	2.33666865412733
2.48114143920596	1.23800312601267
2.74042020801901	1.95922495365795
2.78701664876477	1.67567973826514
3.21333607519478	1.75014547156451
2.75546349840014	1.6669771089075
3.36885040885041	1.77135940004603
3.15161227661228	1.07776942532082
2.66966458340562	1.25435802449705
2.54711174242424	1.72897271666235
2.50691355202164	1.94691752080594
3.07520563102893	1.52984580740152
2.89786885245902	1.65183206807211
2.91499367209306	1.55099699911983
2.80850168350168	2.2468718130728
2.72957489160963	1.08243403838996
2.39606851481852	1.08697063766537
2.77151679841897	1.83552500658492
2.69865491651206	1.27320154824075
2.49809769734582	1.11136249823902
2.5491757893299	0.966093629821634
2.81627089558796	1.70460633283415
3.14385551948052	1.68989721704211
3.03397699168457	1.60245116719669
3.05770554881084	2.05986749641783
2.47796442687747	0.839353481370003
2.67709995886466	1.50465935175205
2.84752683268856	1.78677210437737
3.48391180384644	1.65296562080576
2.68414688759516	0.782552042282943
3.02053257666703	1.95139598351989
3.19458692185008	1.86866136529922
3.36388594164456	1.66343372431262
2.16694302721088	1.4418609983913
3.10868298368298	2.10163674917921
2.34496130577397	1.41676594798207
2.50506755299648	1.74096224108957
3.00229809872667	1.7429802981629
2.91490458574463	1.63489390772946
2.45206876456876	1.92746107465064
3.25070237802363	2.02138350221743
3.37448638318204	1.79365447992367
2.32994405973533	0.629426120049576
2.95366559086395	1.24153228442184
3.31084373143197	1.99705892993078
3.00181767101379	1.95991422563706
2.86642135051556	1.5503814064321
2.26385175282234	1.13871922416701
2.74848949856622	1.88788045804315
2.52671587548336	1.97797497686451
2.48451576576577	1.92251535072362
2.95128939427493	1.96064345003903
2.44873779508095	0.810360113137473
3.10066901419103	1.92150337236201
2.42531910975109	2.01328359686498
3.34519186060619	2.35753645898526
2.53522696646257	1.51319555629513
3.03232888323797	1.50642558303618
2.28762580057811	1.29675975054748
3.31655844155844	1.91725029034314
2.75040197897341	1.888344105417
2.61340197939583	1.95693501429282
2.85643140612248	2.35019842551698
2.69213121783877	1.05022273416504
2.87395411605938	1.43419406859858
3.27016682630907	1.76699243936327
2.87474212347969	2.06644537965687
2.34003123287883	1.26670427194428
2.81783641890025	1.98354963645374
2.88503178235444	1.81708212932963
2.87233062162491	1.35541653479603
3.1857260045877	1.96810256825372
2.41496598639456	1.07168049444438
3.52211824147839	1.93385225538481
3.08622579466569	1.91543495996238
