0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	0.6	0.8	1	1	1	1	0.75	0.5	1	0.75	1	1	0.533333333333333	1	1	0.75	1	0.857142857142857	1	0.833333333333333	1	0.875	1	0.888888888888889	1	1	0.636363636363636	1	1	0.6	0.833333333333333	1	0.741935483870968	1	1	0.666666666666667	0.714285714285714	1	1	0.916666666666667	0.5	0.875	1	1	1	1	0.538461538461538	1	1	1	0.954545454545455	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	0.545454545454545	0.5	1	0.75	1	1	0.888888888888889	0.555555555555556	1	1	0.5	1	1	0.636363636363636	1	1	1	1	0.875	0.5	1	0.9	0.923076923076923	1	1	0.75	1	0.4	0.6	0.625	1
10	NA	0.4	0.5	0.6	0.625	0.636363636363636	0.333333333333333	0.333333333333333	0.666666666666667	0.571428571428571	0.823529411764706	0.388888888888889	0.384615384615385	0.5	0.375	0.378378378378378	0.75	0.558823529411765	1	0.347826086956522	0.454545454545455	0.67741935483871	0.380952380952381	1	0.733333333333333	0.35	0.833333333333333	0.882352941176471	0.416666666666667	0.5	0.461538461538462	0.5	0.647058823529412	0.96	0.454545454545455	0.371428571428571	0.5	0.538461538461538	0.428571428571429	0.207547169811321	0.566666666666667	0.818181818181818	0.476190476190476	0.533333333333333	0.619047619047619	0.333333333333333	0.5	0.307692307692308	0.6	0.321428571428571	1	0.774193548387097	0.428571428571429	0.333333333333333	0.384615384615385	0.454545454545455	0.384615384615385	0.522727272727273	0.588235294117647	0.888888888888889	0.645161290322581	0.5	0.482758620689655	0.48	0.7	0.666666666666667	1	0.8	0.5	0.8	0.5	0.772727272727273	1	0.5	0.5625	0.857142857142857	0.590909090909091	0.6	0.838709677419355	0.384615384615385	0.347826086956522	0.333333333333333	0.538461538461538	0.333333333333333	0.952380952380952	0.727272727272727	0.375	0.7	0.6	0.310344827586207	0.5	0.555555555555556	0.363636363636364	0.3125	0.416666666666667	0.666666666666667	0.310344827586207	0.428571428571429	0.6	0.608695652173913
15	NA	0.379310344827586	0.608695652173913	0.5	0.32	0.307692307692308	0.418604651162791	0.471698113207547	0.636363636363636	0.4	0.45	0.392857142857143	0.259259259259259	0.692307692307692	0.6	0.338983050847458	0.333333333333333	0.290909090909091	0.857142857142857	0.491525423728814	0.571428571428571	0.302325581395349	0.53125	0.72	0.611111111111111	0.458333333333333	0.472222222222222	0.37037037037037	0.263157894736842	0.625	0.578947368421053	0.272727272727273	0.444444444444444	0.41025641025641	0.285714285714286	0.365079365079365	1	0.461538461538462	0.25	0.22093023255814	0.173913043478261	0.85	0.484848484848485	0.416666666666667	0.395348837209302	0.67741935483871	0.285714285714286	0.4	0.5	0.325581395348837	0.41025641025641	0.6	0.5	0.38	0.4	0.409090909090909	0.333333333333333	0.228915662650602	0.40625	0.67741935483871	0.315789473684211	0.25	0.270833333333333	0.392156862745098	0.161764705882353	0.8	0.588235294117647	0.483870967741935	0.444444444444444	0.333333333333333	0.636363636363636	0.513513513513513	0.272727272727273	0.235294117647059	0.181818181818182	0.4	0.351351351351351	0.5	0.4	0.558823529411765	0.162162162162162	0.225806451612903	0.35	0.48	0.472222222222222	0.333333333333333	0.208333333333333	0.342105263157895	0.363636363636364	0.333333333333333	0.68	0.52	0.406779661016949	0.363636363636364	0.461538461538462	0.454545454545455	0.285714285714286	0.405405405405405	0.34375	0.327272727272727
20	NA	0.309090909090909	0.311111111111111	0.285714285714286	0.414634146341463	0.545454545454545	0.519480519480519	0.216867469879518	0.45	0.452380952380952	0.416666666666667	0.241379310344828	0.346153846153846	0.4	0.340909090909091	0.120879120879121	0.411764705882353	0.206896551724138	0.571428571428571	0.150684931506849	0.894736842105263	0.46969696969697	0.260869565217391	0.314285714285714	0.173913043478261	0.557692307692308	0.215384615384615	0.232142857142857	0.215909090909091	0.5	0.32	0.222222222222222	0.578947368421053	0.35	0.258064516129032	0.294117647058824	0.555555555555556	0.375	0.209677419354839	0.169117647058824	0.25609756097561	0.825	0.403846153846154	0.333333333333333	0.246575342465753	0.28125	0.28	0.22	0.423076923076923	0.318181818181818	0.255813953488372	0.239130434782609	0.397058823529412	0.365384615384615	0.233333333333333	0.371428571428571	0.5	0.116788321167883	0.233333333333333	0.4	0.308641975308642	0.180952380952381	0.25	0.132352941176471	0.145833333333333	0.375	0.4	0.3	0.186440677966102	0.444444444444444	0.294117647058824	0.283333333333333	0.296296296296296	0.298245614035088	0.186046511627907	0.428571428571429	0.272727272727273	0.381818181818182	0.347826086956522	0.322033898305085	0.22972972972973	0.206896551724138	0.305084745762712	0.566666666666667	0.288461538461538	0.424242424242424	0.148514851485149	0.35	0.25	0.222222222222222	0.294117647058824	0.342105263157895	0.242424242424242	0.156862745098039	0.666666666666667	0.555555555555556	0.222222222222222	0.425531914893617	0.217391304347826	0.216216216216216
25	NA	0.161616161616162	0.194805194805195	0.393939393939394	0.271186440677966	0.205128205128205	0.196428571428571	0.148936170212766	0.393939393939394	0.28	0.491228070175439	0.365853658536585	0.511111111111111	0.272727272727273	0.403846153846154	0.155172413793103	0.380952380952381	0.19047619047619	0.3125	0.336206896551724	0.411764705882353	0.15	0.323529411764706	0.305084745762712	0.169491525423729	0.302631578947368	0.409448818897638	0.292134831460674	0.182481751824818	0.341463414634146	0.217391304347826	0.223300970873786	0.512820512820513	0.222222222222222	0.272727272727273	0.216	0.666666666666667	0.5	0.240963855421687	0.0735294117647059	0.094017094017094	0.703703703703704	0.3125	0.287878787878788	0.14018691588785	0.629032258064516	0.197183098591549	0.142857142857143	0.318181818181818	0.203389830508475	0.18705035971223	0.185185185185185	0.298850574712644	0.222222222222222	0.172413793103448	0.297872340425532	0.4	0.0923076923076923	0.210526315789474	0.3	0.150375939849624	0.147887323943662	0.123076923076923	0.151785714285714	0.197080291970803	0.263157894736842	0.549019607843137	0.323529411764706	0.313953488372093	0.333333333333333	0.21875	0.2375	0.461538461538462	0.186440677966102	0.155038759689922	0.441176470588235	0.118181818181818	0.303030303030303	0.189473684210526	0.186274509803922	0.0833333333333333	0.166666666666667	0.162162162162162	0.5	0.157142857142857	0.236842105263158	0.172839506172839	0.148148148148148	0.422535211267606	0.325842696629214	0.317460317460317	0.265822784810127	0.378947368421053	0.210526315789474	0.275862068965517	0.333333333333333	0.121621621621622	0.214285714285714	0.1875	0.133333333333333
30	NA	0.100840336134454	0.151162790697674	0.259259259259259	0.348484848484849	0.289855072463768	0.164835164835165	0.0878048780487805	0.297872340425532	0.189873417721519	0.228571428571429	0.294117647058824	0.210526315789474	0.25	0.20253164556962	0.138211382113821	0.25	0.0921985815602837	0.25	0.140243902439024	0.446153846153846	0.153846153846154	0.186666666666667	0.266666666666667	0.122093023255814	0.203252032520325	0.132947976878613	0.115942028985507	0.158163265306122	0.15625	0.175	0.273584905660377	0.5	0.216	0.180555555555556	0.164705882352941	0.526315789473684	0.9	0.120879120879121	0.126865671641791	0.10958904109589	0.232142857142857	0.229885057471264	0.247058823529412	0.125874125874126	0.23943661971831	0.160714285714286	0.121739130434783	0.379310344827586	0.175609756097561	0.0878048780487805	0.142857142857143	0.118279569892473	0.161290322580645	0.347826086956522	0.2	0.291666666666667	0.102739726027397	0.263157894736842	0.194029850746269	0.0995670995670996	0.104545454545455	0.116666666666667	0.153846153846154	0.112903225806452	0.470588235294118	0.163934426229508	0.181818181818182	0.198019801980198	0.232142857142857	0.314285714285714	0.2	0.2	0.314285714285714	0.138888888888889	0.552631578947368	0.0984455958549223	0.175925925925926	0.138888888888889	0.189542483660131	0.101123595505618	0.173913043478261	0.145454545454545	0.321428571428571	0.208791208791209	0.262295081967213	0.10655737704918	0.152777777777778	0.30952380952381	0.191616766467066	0.125	0.234375	0.267326732673267	0.157894736842105	0.25	0.20253164556962	0.0887096774193548	0.25	0.195652173913043	0.0720338983050847
35	NA	0.108247422680412	0.237704918032787	0.168831168831169	0.195652173913043	0.277227722772277	0.170506912442396	0.118055555555556	0.2	0.1484375	0.168421052631579	0.521739130434783	0.380281690140845	0.392405063291139	0.12396694214876	0.142857142857143	0.162162162162162	0.11304347826087	0.24390243902439	0.119148936170213	0.506024096385542	0.1	0.157407407407407	0.191011235955056	0.161825726141079	0.144736842105263	0.096989966555184	0.0828025477707006	0.1	0.126315789473684	0.196581196581197	0.133757961783439	0.251612903225806	0.119760479041916	0.137931034482759	0.0807174887892377	0.25	0.5	0.107913669064748	0.0619946091644205	0.09	0.136842105263158	0.15	0.127118644067797	0.170103092783505	0.0961538461538462	0.11214953271028	0.12	0.227272727272727	0.0610932475884244	0.0608365019011407	0.181818181818182	0.122448979591837	0.155963302752294	0.196078431372549	0.137142857142857	0.257142857142857	0.0801781737193764	0.305882352941176	0.231884057971014	0.128048780487805	0.0691823899371069	0.0894941634241245	0.0878048780487805	0.0968858131487889	0.45	0.175824175824176	0.166666666666667	0.134228187919463	0.209302325581395	0.164179104477612	0.150537634408602	0.142857142857143	0.154545454545455	0.115830115830116	0.217391304347826	0.107692307692308	0.113207547169811	0.127659574468085	0.102222222222222	0.0748299319727891	0.111111111111111	0.121621621621622	0.278688524590164	0.154545454545455	0.1875	0.0699088145896656	0.122222222222222	0.201680672268908	0.129554655870445	0.214285714285714	0.113861386138614	0.173333333333333	0.115740740740741	0.285714285714286	0.353448275862069	0.104265402843602	0.186915887850467	0.0918367346938776	0.0451977401129944
40	NA	0.0886075949367089	0.131386861313869	0.262135922330097	0.125	0.117117117117117	0.0655737704918033	0.11614730878187	0.139784946236559	0.191176470588235	0.188811188811189	0.197183098591549	0.125	0.264	0.11046511627907	0.0949152542372881	0.104294478527607	0.063768115942029	0.215384615384615	0.0927536231884058	0.147058823529412	0.0924657534246575	0.18232044198895	0.193103448275862	0.0649717514124294	0.0837696335078534	0.0568181818181818	0.0803212851405622	0.0498866213151927	0.136054421768707	0.127777777777778	0.109090909090909	0.108490566037736	0.0970149253731343	0.134920634920635	0.0726643598615917	0.378378378378378	0.457142857142857	0.0731707317073171	0.0437375745526839	0.0875912408759124	0.153374233128834	0.0989583333333333	0.0710059171597633	0.0761245674740484	0.151724137931034	0.130434782608696	0.108333333333333	0.173913043478261	0.0695067264573991	0.0853658536585366	0.128787878787879	0.0863636363636364	0.194029850746269	0.0869565217391304	0.0906040268456376	0.11	0.0524534686971235	0.137614678899083	0.155737704918033	0.0359408033826638	0.0426966292134831	0.0782608695652174	0.0836120401337793	0.0581113801452785	0.223880597014925	0.13986013986014	0.0985915492957746	0.0941176470588235	0.181102362204724	0.172932330827068	0.114285714285714	0.114503816793893	0.098159509202454	0.0533707865168539	0.242424242424242	0.0539083557951483	0.121794871794872	0.0977777777777778	0.06426735218509	0.0555555555555556	0.0535714285714286	0.0995670995670996	0.178217821782178	0.0822784810126582	0.287234042553192	0.0656063618290258	0.136690647482014	0.140243902439024	0.0560747663551402	0.13265306122449	0.073469387755102	0.0967741935483871	0.072992700729927	0.114285714285714	0.188524590163934	0.0651465798045603	0.0927152317880795	0.112426035502959	0.0526315789473684
45	NA	0.0592255125284738	0.100436681222707	0.120300751879699	0.213235294117647	0.115942028985507	0.0678391959798995	0.0448717948717949	0.247787610619469	0.0616438356164384	0.0560747663551402	0.227848101265823	0.144578313253012	0.0983606557377049	0.0611510791366906	0.0598503740648379	0.108225108225108	0.0528233151183971	0.113300492610837	0.0646766169154229	0.240223463687151	0.0488431876606684	0.0942028985507246	0.119791666666667	0.04	0.0726643598615917	0.0406885758998435	0.0447284345047923	0.0622837370242214	0.124352331606218	0.0859375	0.067741935483871	0.0747663551401869	0.0566502463054187	0.117073170731707	0.122562674094708	0.259259259259259	0.131313131313131	0.0668604651162791	0.0444444444444444	0.0691489361702128	0.121621621621622	0.0747330960854092	0.135714285714286	0.0539845758354756	0.1	0.150537634408602	0.0672782874617737	0.244186046511628	0.0341394025604552	0.0437062937062937	0.186746987951807	0.0666666666666667	0.12987012987013	0.102272727272727	0.115384615384615	0.133858267716535	0.021324354657688	0.0952380952380952	0.0813953488372093	0.0351351351351351	0.0314465408805031	0.0564853556485356	0.0506024096385542	0.0450885668276973	0.157303370786517	0.0762331838565022	0.16304347826087	0.0625	0.197080291970803	0.105263157894737	0.10828025477707	0.0810810810810811	0.108870967741935	0.0555555555555556	0.216867469879518	0.0551181102362205	0.0654627539503386	0.0844155844155844	0.0422535211267606	0.039568345323741	0.0769230769230769	0.0731707317073171	0.182481751824818	0.0974576271186441	0.114285714285714	0.0390015600624025	0.154228855721393	0.16504854368932	0.065979381443299	0.1	0.107692307692308	0.0765171503957784	0.0720720720720721	0.0944444444444444	0.123076923076923	0.0491803278688525	0.0990990990990991	0.0723684210526316	0.0579710144927536
50	NA	0.0483091787439614	0.0685279187817259	0.103448275862069	0.0983606557377049	0.109195402298851	0.0619307832422587	0.0359195402298851	0.124087591240876	0.0453563714902808	0.0611620795107034	0.155737704918033	0.0905172413793103	0.0745098039215686	0.0696517412935323	0.055956678700361	0.0875912408759124	0.0336021505376344	0.0657894736842105	0.0318021201413428	0.101167315175097	0.062962962962963	0.0665024630541872	0.0798319327731092	0.0296191819464034	0.0507246376811594	0.0526905829596413	0.0618101545253863	0.0397435897435897	0.088339222614841	0.0888382687927107	0.0462287104622871	0.0691358024691358	0.0483870967741935	0.0752212389380531	0.0523809523809524	0.147058823529412	0.204724409448819	0.0425055928411633	0.026	0.0525328330206379	0.069620253164557	0.0886426592797784	0.0581395348837209	0.048689138576779	0.064	0.0866666666666667	0.0411764705882353	0.191666666666667	0.038662486938349	0.0456852791878173	0.103092783505155	0.0780911062906725	0.114285714285714	0.0810055865921788	0.0655430711610487	0.0923913043478261	0.0426621160409556	0.114503816793893	0.0941176470588235	0.0275735294117647	0.0263157894736842	0.0458715596330275	0.0646258503401361	0.0373831775700935	0.140350877192982	0.0764119601328904	0.0914634146341463	0.0635294117647059	0.0948905109489051	0.0640569395017794	0.103896103896104	0.0962732919254658	0.0646900269541779	0.0387016229712859	0.155038759689922	0.0410557184750733	0.0558002936857562	0.050328227571116	0.0333333333333333	0.0300842358604091	0.07202216066482	0.0512820512820513	0.0735930735930736	0.0752089136490251	0.105882352941176	0.0242494226327945	0.106299212598425	0.0717488789237668	0.0437853107344633	0.063872255489022	0.0703125	0.0415841584158416	0.0684410646387833	0.0617760617760618	0.0764331210191083	0.0309446254071661	0.0853658536585366	0.0567010309278351	0.0235955056179775
55	NA	0.047556142668428	0.0485981308411215	0.0905349794238683	0.107744107744108	0.0819672131147541	0.0297265160523187	0.0240963855421687	0.104972375690608	0.047244094488189	0.0458015267175573	0.101910828025478	0.0532915360501567	0.0558139534883721	0.045	0.0340050377833753	0.0664893617021277	0.0354147250698975	0.0404040404040404	0.0338753387533875	0.0719794344473008	0.0364583333333333	0.0605427974947808	0.0591016548463357	0.0248756218905473	0.0340136054421769	0.0248397435897436	0.0459418070444104	0.0254777070063694	0.0654911838790932	0.0382775119617225	0.0450885668276973	0.0511247443762781	0.0388219544846051	0.0638297872340425	0.0558139534883721	0.166666666666667	0.114457831325301	0.0666666666666667	0.0261669024045262	0.0495436766623207	0.0501138952164009	0.05175983436853	0.0493358633776091	0.045679012345679	0.0958549222797927	0.0727272727272727	0.0345744680851064	0.141935483870968	0.0230591852421214	0.0333919156414763	0.0794223826714801	0.0397553516819572	0.102564102564103	0.0417495029821074	0.0436005625879044	0.0892193308550186	0.0201560468140442	0.0613496932515337	0.0602409638554217	0.0242424242424242	0.0228136882129278	0.0424430641821946	0.0294840294840295	0.0345679012345679	0.173913043478261	0.054320987654321	0.0861423220973783	0.043859649122807	0.0630252100840336	0.0534521158129176	0.0909090909090909	0.0377358490566038	0.051792828685259	0.0284757118927973	0.149484536082474	0.0295728368017525	0.0316939890710383	0.0610820244328098	0.0216647662485747	0.0233183856502242	0.06	0.029040404040404	0.109756097560976	0.047438330170778	0.0852713178294574	0.0268510984540277	0.0601503759398496	0.0545454545454545	0.047670639219935	0.0363636363636364	0.0636182902584493	0.0457063711911357	0.0311377245508982	0.108333333333333	0.0686813186813187	0.0278450363196126	0.0505747126436782	0.0381125226860254	0.0300395256916996
