0	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05
5	0.00015	0.00010625	0.000125	7.5e-05	5.625e-05	0.0001375	0.00025	1e-04	1e-04	0.00010625	0.0001625	0.00016875	0.0001125	0.00010625	1e-04	0.00015625	6.25e-06	0.0002375	8.125e-05	3.75e-05	8.125e-05	0.000175	0.0001375	3.75e-05	0.00018125	0.000175	0.0001375	8.125e-05	0.00020625	0.0001375	5e-05	0.0002375	0.00011875	8.75e-05	2.5e-05	0.00014375	4.375e-05	0.0001125	0.00011875	1e-04	0.0001125	7.5e-05	0.0001625	0.0001375	0.00020625	8.125e-05	0.00019375	0.0001625	0.00014375	6.25e-05	5.625e-05	0.0001375	2e-04	7.5e-05	0.0001375	0.00025	6.875e-05	0.00010625	8.125e-05	0.0001125	8.75e-05	0.00016875	0.00011875	0.000125	0.00024375	8.75e-05	0.00014375	0.000175	0.00013125	2e-04	6.875e-05	5.625e-05	7.5e-05	0.00013125	0.00015	5.625e-05	0.0001375	9.375e-05	8.75e-05	0.00014375	0.00014375	0.00010625	0.00015	3.75e-05	8.125e-05	9.375e-05	0.00015	8.75e-05	0.0001125	0.00021875	0.00019375	1e-04	8.75e-05	8.75e-05	0.00025625	0.000175	1e-04	0.00015	8.75e-05	8.125e-05
10	3e-04	0.00018125	0.0002625	0.000175	0.0001375	0.000325	0.00055625	0.00024375	0.00028125	3e-04	0.00059375	0.000425	0.000175	0.00030625	0.000175	0.0003125	NA	0.0005625	0.00014375	7.5e-05	0.00034375	0.00046875	0.0004125	0.00015625	0.00055625	5e-04	0.000275	0.00013125	0.00056875	0.00025625	5e-05	0.00053125	4e-04	0.00019375	0.0001125	0.0004125	0.00016875	0.000325	0.00036875	0.00028125	0.000225	9.375e-05	0.00046875	0.000375	0.0004875	0.0001875	0.00044375	0.000275	0.00039375	0.00020625	0.00031875	0.00035625	0.0004625	8.75e-05	0.00045	0.00075625	2e-04	3e-04	0.0002875	0.0003375	0.0001875	4e-04	3e-04	0.0003375	0.0005625	0.00025	0.00043125	0.00038125	0.00018125	0.00046875	2e-04	0.00010625	0.00015	3e-04	0.0003875	5.625e-05	0.00048125	0.00028125	0.00018125	0.00040625	0.00035625	0.00038125	0.0003125	1e-04	0.00035625	0.00048125	3e-04	0.00025625	0.000325	0.00043125	0.0004625	0.0002625	0.0001375	0.0002125	0.00040625	0.000525	4e-04	0.0003375	0.00025	0.00011875
15	0.00045	0.0002125	0.00054375	0.00045625	0.000325	0.0006125	0.00120625	0.00039375	0.00050625	0.00051875	0.0010375	8e-04	4e-04	0.000625	0.000325	0.00060625	NA	0.00114375	0.00025	0.00016875	0.0008625	0.00088125	0.0008875	0.00036875	0.00098125	0.00098125	0.00053125	0.0002875	0.0010625	0.00051875	NA	0.00098125	0.00118125	0.00025625	0.00026875	0.000725	0.0004125	0.00071875	0.000725	0.000525	0.00043125	0.00016875	0.00100625	0.00069375	0.00075	0.00033125	0.0006125	0.00039375	0.00084375	0.00043125	7e-04	0.00075	0.00086875	0.00018125	0.00085625	0.001475	0.00036875	0.00044375	0.000775	0.00080625	0.00035625	0.00076875	6e-04	0.0006375	0.00086875	0.000525	0.00088125	0.000625	0.00030625	0.00095	0.00049375	0.000375	0.0003375	0.00048125	0.00060625	NA	0.00105	0.000775	0.000425	0.0007125	0.0006875	0.00079375	0.0005875	0.00019375	0.00069375	0.00089375	0.00045	0.0005125	0.000725	0.00075625	0.0009125	0.00068125	0.00024375	0.00054375	0.00065	0.001125	0.0007875	0.00051875	0.00056875	0.0002375
20	0.00059375	0.00025	0.00095625	0.00106875	0.00056875	0.00111875	0.00211875	0.00078125	0.000675	0.00076875	0.00135625	0.00115625	0.00100625	0.001025	0.0009125	0.001125	NA	0.00175625	0.00035625	0.00031875	0.0015375	0.00135	0.0014375	9e-04	0.00156875	0.001325	0.00094375	0.000525	0.0020375	0.00094375	NA	0.00165	0.00218125	0.00033125	0.000625	0.00099375	0.00080625	0.0010875	0.001275	0.000825	0.00076875	0.00028125	0.00194375	0.001175	0.001025	0.00064375	0.0007625	0.00046875	0.0015	0.0008125	0.0014	0.0015	0.001575	0.00029375	0.00161875	0.0025875	0.00068125	0.0006375	0.0012875	0.00139375	0.00064375	0.0014375	0.00105	0.000975	0.00133125	0.001175	0.001525	0.001	0.00039375	0.00136875	0.00096875	0.00076875	0.000575	0.00059375	0.00085625	NA	0.0017375	0.0013125	0.0006875	0.0011125	0.00095	0.001375	0.00089375	0.00036875	0.00110625	0.0015125	0.00081875	0.0009875	0.0012875	0.00124375	0.00160625	0.00123125	0.000625	0.00116875	0.00104375	0.0019125	0.00130625	0.00080625	0.0009125	0.0003375
25	7e-04	0.00036875	0.0015125	0.00186875	0.00085625	0.001775	0.00346875	0.00135625	0.00095	0.00125	0.00168125	0.0018625	0.00178125	0.0017625	0.00183125	0.00196875	NA	0.00234375	0.0005625	0.0006125	0.00255625	0.00218125	0.00225625	0.0018875	0.00236875	0.00180625	0.001475	0.00081875	0.0038875	0.00164375	NA	0.002675	0.00380625	0.00049375	0.00095	0.00134375	0.00129375	0.00135	0.00216875	0.00129375	0.0014875	0.00035	0.00304375	0.00214375	0.0013125	0.00111875	0.00101875	6e-04	0.00255	0.0013125	0.002075	0.00236875	0.00269375	5e-04	0.00283125	0.00425	0.0012625	9e-04	0.00198125	0.00205	0.00145625	0.00225	0.0016375	0.00158125	0.00195625	0.001925	0.002575	0.00163125	0.00065	0.00168125	0.0014875	0.001375	0.00084375	0.00088125	0.001225	NA	0.0025125	0.00210625	0.0011375	0.00163125	0.00138125	0.00225625	0.0013375	0.0005875	0.00184375	0.0023875	0.00116875	0.0016125	0.0021375	0.002025	0.0024875	0.00226875	0.001375	0.00210625	0.00188125	0.00298125	0.002025	0.0014	0.001325	0.00053125
30	0.00083125	0.0005125	0.0023	0.00298125	0.0010875	0.00248125	0.00513125	0.00204375	0.0015625	0.002275	0.00225625	0.00293125	0.00283125	0.00274375	0.0030625	0.003625	NA	0.00296875	0.00083125	0.00133125	0.00400625	0.00320625	0.0040375	0.003125	0.00343125	0.0025625	0.0022375	0.00146875	0.00611875	0.002875	NA	0.00415	0.00608125	0.00068125	0.0012375	0.00204375	0.00181875	0.00166875	0.0035	0.001925	0.0022875	0.0005375	0.0047125	0.00379375	0.00178125	0.0017875	0.0015375	0.000775	0.003825	0.00219375	0.00314375	0.0033625	0.0048625	0.00086875	0.00426875	0.0066375	0.00214375	0.00101875	0.00313125	0.003075	0.002825	0.004025	0.00276875	0.00250625	0.003	0.0032	0.004025	0.00265	0.00108125	0.0019375	0.00218125	0.00205625	0.0010625	0.00133125	0.00189375	NA	0.00359375	0.003075	0.00175625	0.00219375	0.0021	0.00355625	0.0019	0.00105	0.00296875	0.00348125	0.00178125	0.00285625	0.0038625	0.00328125	0.00345625	0.00431875	0.00265	0.00331875	0.00320625	0.0045125	0.003075	0.00199375	0.00193125	0.0007625
35	0.001175	0.00061875	0.00384375	0.00446875	0.001475	0.0035	0.00730625	0.00336875	0.00245	0.0035875	0.003	0.00414375	0.00390625	0.0040625	0.00489375	0.0061625	NA	0.0036625	0.00114375	0.00241875	0.0062625	0.0046125	0.00700625	0.0049625	0.00536875	0.00373125	0.00358125	0.00241875	0.00961875	0.0044625	NA	0.0066375	0.00914375	0.00094375	0.00163125	0.0030125	0.00235	0.00216875	0.0055375	0.00265	0.0036625	0.00086875	0.0068125	0.00628125	0.002475	0.00320625	0.00233125	0.0011875	0.00573125	0.00330625	0.0044125	0.0051625	0.00775625	0.0013875	0.00659375	0.0091875	0.003575	0.00111875	0.00461875	0.00445625	0.005	0.00615625	0.0045875	0.003475	0.00465	0.00513125	0.00605625	0.0041125	0.001775	0.002475	0.0032	0.003125	0.0013625	0.00204375	0.003025	NA	0.00546875	0.00465625	0.00290625	0.0030375	0.00306875	0.00558125	0.0025	0.00204375	0.00463125	0.00495	0.00238125	0.00450625	0.0065375	0.00560625	0.00530625	0.00719375	0.00438125	0.00546875	0.00508125	0.00681875	0.00425	0.0027375	0.00309375	0.00113125
40	0.001675	0.000825	0.0060125	0.0066	0.00194375	0.00511875	0.0102	0.0050625	0.003625	0.00514375	0.00388125	0.00635	0.0055125	0.00609375	0.0073625	0.009725	NA	0.0047625	0.0018	0.003875	0.00898125	0.0065375	0.0115875	0.00779375	0.0078125	0.00510625	0.00556875	0.0038625	0.01459375	0.00683125	NA	0.009475	0.013775	0.0013	0.0021	0.00415625	0.0033625	0.0027125	0.00835625	0.0037125	0.00546875	0.0014375	0.00968125	0.01005625	0.00345625	0.00496875	0.00326875	0.00171875	0.008525	0.0047875	0.00625625	0.0074875	0.01245	0.00200625	0.00994375	0.01255625	0.00595	0.0013125	0.0063625	0.0064625	0.00801875	0.0094375	0.00739375	0.00463125	0.007	0.0081625	0.00944375	0.00616875	0.002775	0.00311875	0.00429375	0.0047125	0.0017875	0.00308125	0.00463125	NA	0.0080625	0.006925	0.00481875	0.00394375	0.00473125	0.00848125	0.0032	0.0039375	0.0075375	0.00678125	0.003025	0.006875	0.010125	0.00954375	0.0084125	0.0111875	0.0074375	0.0084875	0.00773125	0.0101625	0.00574375	0.00365625	0.005	0.00180625
45	0.00245625	0.00110625	0.00861875	0.00963125	0.00274375	0.0075875	0.013775	0.00736875	0.00545625	0.0080375	0.0054125	0.01016875	0.00808125	0.00905625	0.01144375	0.01558125	NA	0.00611875	0.0024	0.00594375	0.0125875	0.00923125	0.0181625	0.0122125	0.0114375	0.00714375	0.00835	0.00631875	0.0212375	0.0101	NA	0.0136625	0.02149375	0.00195625	0.0027875	0.0056625	0.00485625	0.0033125	0.01304375	0.0055375	0.00834375	0.0023875	0.0138625	0.01563125	0.00459375	0.00746875	0.0049125	0.00249375	0.012975	0.0070375	0.00855625	0.01064375	0.01905	0.00265	0.01463125	0.01716875	0.00928125	0.001675	0.00911875	0.00969375	0.0123	0.0143	0.0106125	0.006125	0.010375	0.01228125	0.0142125	0.0091875	0.00439375	0.004375	0.00579375	0.00658125	0.00221875	0.0046625	0.007025	NA	0.0121	0.00940625	0.00760625	0.0052375	0.00781875	0.0126625	0.00390625	0.006375	0.01180625	0.00916875	0.00386875	0.0097875	0.0153125	0.015275	0.0127	0.01671875	0.0123375	0.012925	0.01173125	0.01515	0.00754375	0.00513125	0.0077	0.0030125
