0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.875	1	0.833333333333333	1	1	0.625	1	1	1	1	1	0.928571428571429	1	NA	0.9	1	1	1	0.75	1	1	0.5	0.555555555555556	0.777777777777778	1	0.545454545454545	1	0.681818181818182	1	0.857142857142857	1	1	0.555555555555556	0.857142857142857	1	1	1	0.666666666666667	1	1	1	0.416666666666667	0.5	NA	0.857142857142857	0.5	0.5	1	1	1	0.692307692307692	0.6	1	1	1	1	1	1	0.846153846153846	0.818181818181818	NA	0.6	0.875	1	1	0.647058823529412	1	1	0.9	0.833333333333333	0.4	1	1	1	0.875	1	1	1	0.666666666666667	0.857142857142857	1	0.5	1	0.75	0.846153846153846	1	1	1	1	1	1	0.5	1	1	0.833333333333333	0.666666666666667	0.75	0.5	1
10	0.8	0.6	0.35	0.3125	1	1	0.333333333333333	0.428571428571429	0.476190476190476	0.272727272727273	0.75	0.733333333333333	0.181818181818182	0.619047619047619	NA	0.545454545454545	0.571428571428571	0.5	1	0.714285714285714	1	0.555555555555556	0.777777777777778	0.333333333333333	0.333333333333333	0.375	0.321428571428571	0.454545454545455	0.371428571428571	NA	1	0.352941176470588	0.583333333333333	0.333333333333333	0.5	0.666666666666667	0.583333333333333	0.888888888888889	0.4	1	0.571428571428571	0.6	0.421052631578947	0.4	NA	0.5	0.433333333333333	0.428571428571429	0.5	0.8	0.666666666666667	0.736842105263158	0.75	0.583333333333333	0.5	0.25	0.916666666666667	0.555555555555556	0.7	0.461538461538462	0.5	NA	0.6	0.6	0.583333333333333	0.357142857142857	0.25	0.882352941176471	0.894736842105263	0.304347826086957	0.434782608695652	0.6	1	0.75	0.6	0.444444444444444	0.357142857142857	1	0.5	0.5	0.6875	0.56	1	0.666666666666667	0.421052631578947	0.352941176470588	NA	0.428571428571429	0.444444444444444	0.4	0.692307692307692	0.4	0.3	0.368421052631579	1	0.357142857142857	0.52	0.454545454545455	0.428571428571429	0.714285714285714
15	0.466666666666667	0.666666666666667	0.3125	0.225806451612903	0.75	0.857142857142857	0.4	0.8	0.4375	0.666666666666667	0.5	0.461538461538462	0.222222222222222	0.25	NA	0.3125	0.25	0.4	NA	0.461538461538462	0.8	0.5	0.368421052631579	0.647058823529412	0.24	0.666666666666667	0.3	0.297297297297297	0.341463414634146	NA	0.428571428571429	0.571428571428571	0.478260869565217	0.5	0.214285714285714	1	0.363636363636364	0.416666666666667	0.428571428571429	0.714285714285714	0.428571428571429	0.75	0.25	0.45	NA	0.5	0.212121212121212	0.25	1	0.4375	0.666666666666667	0.4	0.466666666666667	0.238095238095238	1	0.25	0.739130434782609	0.5	0.4	0.421052631578947	0.32258064516129	NA	0.538461538461538	0.346153846153846	0.275862068965517	0.466666666666667	0.32	0.55	0.4	0.375	0.391304347826087	0.857142857142857	1	0.428571428571429	0.6	0.428571428571429	0.5	0.5	0.3	0.75	0.230769230769231	0.260869565217391	0.5	0.375	0.315789473684211	0.35	NA	0.625	0.304347826086957	0.333333333333333	0.5	0.642857142857143	0.375	0.5625	1	0.260869565217391	0.3125	0.411764705882353	0.409090909090909	1
20	0.352941176470588	0.576923076923077	0.181818181818182	0.219512195121951	0.357142857142857	0.571428571428571	0.333333333333333	0.923076923076923	0.272727272727273	0.333333333333333	1	0.333333333333333	0.32	0.375	NA	0.432432432432432	0.470588235294118	0.576923076923077	NA	0.227272727272727	0.583333333333333	0.333333333333333	0.3125	0.342857142857143	0.434782608695652	0.333333333333333	0.184210526315789	0.232558139534884	0.12962962962963	NA	0.833333333333333	0.242424242424242	0.28125	0.833333333333333	0.32	0.454545454545455	0.304347826086957	0.555555555555556	0.5	0.5	0.411764705882353	0.4	0.275	0.235294117647059	NA	0.8	0.162790697674419	0.416666666666667	1	0.275862068965517	0.461538461538462	0.264705882352941	0.285714285714286	0.258064516129032	1	0.461538461538462	0.40625	0.466666666666667	0.470588235294118	0.478260869565217	0.272727272727273	NA	0.588235294117647	0.282051282051282	0.40625	0.285714285714286	0.266666666666667	0.318181818181818	0.428571428571429	0.419354838709677	0.409090909090909	0.285714285714286	0.413793103448276	0.333333333333333	0.333333333333333	0.555555555555556	0.173913043478261	0.333333333333333	0.428571428571429	0.5	0.241379310344828	0.222222222222222	0.4	0.344827586206897	0.3	0.315789473684211	NA	0.4	0.175	0.363636363636364	0.666666666666667	0.222222222222222	0.545454545454545	0.444444444444444	0.5	0.266666666666667	0.219512195121951	0.310344827586207	0.333333333333333	0.75
25	0.347826086956522	0.681818181818182	0.210526315789474	0.171875	0.375	0.444444444444444	0.454545454545455	0.571428571428571	0.363636363636364	0.923076923076923	NA	0.222222222222222	0.344827586206897	0.428571428571429	NA	0.205128205128205	0.315789473684211	0.368421052631579	NA	0.285714285714286	0.5	0.571428571428571	0.275862068965517	0.262295081967213	0.260869565217391	0.769230769230769	0.109090909090909	0.175	0.225352112676056	NA	0.384615384615385	0.192307692307692	0.277777777777778	1	0.208333333333333	0.428571428571429	0.297297297297297	0.733333333333333	0.6	0.625	0.296296296296296	1	0.428571428571429	0.3125	NA	0.5	0.181818181818182	0.666666666666667	1	0.277777777777778	0.285714285714286	0.222222222222222	0.333333333333333	0.195121951219512	0.357142857142857	0.25	0.4	0.227272727272727	0.260869565217391	0.285714285714286	0.464285714285714	NA	0.476190476190476	0.257142857142857	0.296296296296296	0.5	0.222222222222222	0.263157894736842	0.555555555555556	0.266666666666667	0.19047619047619	0.212121212121212	0.205128205128205	1	0.333333333333333	0.5	0.195121951219512	0.4	0.363636363636364	1	0.2	0.591836734693878	0.375	0.416666666666667	0.214285714285714	0.434782608695652	NA	0.666666666666667	0.277777777777778	0.55	0.230769230769231	0.193548387096774	0.357142857142857	0.208333333333333	0.571428571428571	0.234042553191489	0.238095238095238	0.137931034482759	0.444444444444444	0.384615384615385
30	0.178571428571429	0.5	0.25531914893617	0.151898734177215	0.5	0.555555555555556	0.130434782608696	0.777777777777778	0.357142857142857	0.333333333333333	NA	0.27906976744186	0.285714285714286	0.235294117647059	NA	0.225352112676056	0.351351351351351	0.388888888888889	NA	0.175	1	0.428571428571429	0.222222222222222	0.205479452054795	0.272727272727273	0.285714285714286	0.166666666666667	0.148148148148148	0.206349206349206	NA	0.823529411764706	0.295454545454545	0.218181818181818	0.571428571428571	0.363636363636364	0.444444444444444	0.276595744680851	0.333333333333333	0.409090909090909	0.555555555555556	0.357142857142857	NA	0.323529411764706	0.293333333333333	NA	1	0.0987654320987654	0.3	0.333333333333333	0.4	0.5	0.24390243902439	0.215686274509804	0.175675675675676	0.333333333333333	0.5	0.275	0.608695652173913	0.238095238095238	0.125	0.233333333333333	NA	0.263157894736842	0.232558139534884	0.25	0.454545454545455	0.414634146341463	0.205128205128205	0.333333333333333	0.159090909090909	0.13953488372093	0.209302325581395	0.216216216216216	0.666666666666667	0.260869565217391	0.380952380952381	0.192982456140351	0.363636363636364	0.333333333333333	1	0.152542372881356	0.181818181818182	0.222222222222222	0.363636363636364	0.188679245283019	0.384615384615385	NA	0.636363636363636	0.168831168831169	0.363636363636364	0.634146341463415	0.239130434782609	0.318181818181818	0.171428571428571	0.666666666666667	0.0909090909090909	0.180952380952381	0.307692307692308	0.183673469387755	0.352941176470588
35	0.230769230769231	0.5	0.146341463414634	0.105769230769231	0.25	0.75	0.652173913043478	0.666666666666667	0.233333333333333	0.210526315789474	NA	0.253333333333333	0.166666666666667	0.257142857142857	NA	0.154639175257732	0.15	0.458333333333333	NA	0.242857142857143	1	0.4375	0.238095238095238	0.125	0.261904761904762	0.444444444444444	0.125	0.189655172413793	0.105263157894737	NA	0.428571428571429	0.15	0.240740740740741	0.571428571428571	0.205882352941176	0.4	0.170731707317073	0.391304347826087	0.352941176470588	0.5	0.228571428571429	NA	0.290322580645161	0.241379310344828	NA	NA	0.0934579439252336	0.263157894736842	0.857142857142857	0.272727272727273	0.611111111111111	0.191489361702128	0.10989010989011	0.194444444444444	0.476190476190476	0.294117647058824	0.128205128205128	0.272727272727273	0.380952380952381	0.36	0.3125	NA	0.303030303030303	0.176470588235294	0.26	0.35	0.235294117647059	0.216666666666667	0.533333333333333	0.171052631578947	0.126050420168067	0.170212765957447	0.142857142857143	1	0.352941176470588	0.21875	0.142857142857143	0.302325581395349	0.428571428571429	0.384615384615385	0.142857142857143	0.405405405405405	0.183673469387755	0.195121951219512	0.174757281553398	0.434782608695652	NA	0.444444444444444	0.125	0.217391304347826	0.16	0.298245614035088	0.206896551724138	0.13953488372093	0.5	0.217391304347826	0.12280701754386	0.302325581395349	0.106060606060606	0.606060606060606
40	0.254901960784314	0.258064516129032	0.245283018867925	0.105633802816901	0.375	0.3	0.275862068965517	1	0.220338983050847	0.222222222222222	NA	0.0945945945945946	0.242424242424242	0.306122448979592	NA	0.163793103448276	0.181818181818182	0.230769230769231	NA	0.114942528735632	NA	0.409090909090909	0.181818181818182	0.0662251655629139	0.241935483870968	0.272727272727273	0.122950819672131	0.153846153846154	0.123809523809524	NA	0.6	0.216216216216216	0.102941176470588	0.416666666666667	0.219512195121951	1	0.25	0.363636363636364	0.4	0.444444444444444	0.339285714285714	NA	0.2	0.151515151515152	NA	NA	0.115384615384615	0.363636363636364	0.35	0.327272727272727	0.368421052631579	0.122222222222222	0.099290780141844	0.119402985074627	0.533333333333333	0.3125	0.176470588235294	0.2	0.285714285714286	0.421052631578947	0.205882352941176	NA	0.2	0.206896551724138	0.148648648648649	0.466666666666667	0.155555555555556	0.253968253968254	0.466666666666667	0.139784946236559	0.119718309859155	0.158730158730159	0.163265306122449	NA	0.357142857142857	0.181818181818182	0.102272727272727	0.19047619047619	0.846153846153846	0.714285714285714	0.247058823529412	0.203703703703704	0.148648648648649	0.209302325581395	0.211267605633803	0.324324324324324	NA	0.3	0.075	0.363636363636364	0.226666666666667	0.172413793103448	0.2	0.181818181818182	0.222222222222222	0.131868131868132	0.134831460674157	0.203389830508475	0.0921052631578947	0.411764705882353
45	0.181818181818182	0.25	0.192982456140351	0.104712041884817	0.181818181818182	0.470588235294118	0.256410256410256	1	0.258064516129032	0.32	NA	0.0776699029126214	0.287878787878788	0.170731707317073	NA	0.0695652173913043	0.22972972972973	0.2	NA	0.134020618556701	NA	0.357142857142857	0.175675675675676	0.0962566844919786	0.111111111111111	0.384615384615385	0.109826589595376	0.21978021978022	0.102941176470588	NA	0.333333333333333	0.159420289855072	0.136842105263158	0.235294117647059	0.230769230769231	0.8	0.231884057971014	0.289473684210526	0.526315789473684	0.4	0.173913043478261	NA	0.282051282051282	0.092436974789916	NA	NA	0.0975609756097561	0.5	0.357142857142857	0.192982456140351	0.413793103448276	0.0693069306930693	0.0784313725490196	0.138461538461538	0.243243243243243	0.388888888888889	0.326086956521739	0.333333333333333	0.216216216216216	0.323529411764706	0.181818181818182	NA	0.222222222222222	0.24390243902439	0.130952380952381	0.19047619047619	0.0884955752212389	0.160919540229885	0.5	0.134453781512605	0.0818713450292398	0.168539325842697	0.177777777777778	NA	0.470588235294118	0.142857142857143	0.0819672131147541	0.357142857142857	0.684210526315789	0.428571428571429	0.105769230769231	0.229508196721311	0.108333333333333	0.164179104477612	0.128491620111732	0.307692307692308	NA	0.25	0.19	0.291666666666667	0.0888888888888889	0.160714285714286	0.145454545454545	0.107142857142857	0.142857142857143	0.154411764705882	0.0934579439252336	0.173333333333333	0.140495867768595	0.191489361702128
