NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.195	0.665603318634889
NA	NA
NA	NA
1.06666666666667	0.588469452305127
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.397966612976631
1.32638888888889	0.670585511313463
1.19444444444444	0.690963497990708
NA	NA
1.075	0.772257907134835
NA	NA
NA	NA
1.13333333333333	0.805076485899413
NA	NA
NA	NA
1	0.530722777603022
1	0.543266867100221
NA	NA
1.10833333333333	0.521172112042049
NA	NA
NA	NA
1.16666666666667	0.530330085889911
NA	NA
NA	NA
1	0.702080242327518
NA	NA
1.04666666666667	0.652100121071323
1	0.503460248899774
NA	NA
NA	NA
1	0.490653381462658
1	0.684934889218775
NA	NA
1.11111111111111	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25462962962963	0.930799837635624
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.531129706787428
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24444444444444	1.17536440369848
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.521157306647048
NA	NA
NA	NA
1.14166666666667	0.400713098930296
NA	NA
NA	NA
NA	NA
1	0.624203195786139
NA	NA
NA	NA
NA	NA
