NA	NA
1.23365079365079	0.905637374636109
1.34625850340136	0.867659096377249
NA	NA
1.43148148148148	0.614491910965454
NA	NA
1.45282186948854	0.976553088567998
NA	NA
1.13571428571429	0.811401883084465
1.0952380952381	0.519144085982477
1.15625	0.425938506255435
1	0.447213595499958
1.22222222222222	0.651209700537449
1	0.774596669241483
1.29047619047619	0.870656262851378
1.30714285714286	0.493931426382503
NA	NA
1.2375	0.706081855949852
NA	NA
NA	NA
1.55	0.371090734636872
1.14285714285714	0.429562346492112
1.1875	0.59386746958271
NA	NA
NA	NA
1.2	0.688856886097402
1	0.577350269189626
1.23503401360544	0.494127865515267
NA	NA
1.27083333333333	0.455282051075755
1.10714285714286	0.679927633871126
NA	NA
1	0.61913918736689
NA	NA
NA	NA
NA	NA
1.17857142857143	0.290388355182154
1.07142857142857	0.568112068830898
NA	NA
1.22619047619048	0.673084190902095
NA	NA
1.20238095238095	0.560788843491137
1.21428571428571	0.621397945396965
1	0.774058567982208
1.07142857142857	0.525789907144504
NA	NA
NA	NA
1	0.565194165260439
1.0952380952381	0.622548100604393
NA	NA
NA	NA
1.2952380952381	0.601365289686902
1.30833333333333	0.500713776237768
NA	NA
NA	NA
NA	NA
NA	NA
1.5952380952381	0.868966075756889
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.63506493506494	0.477006843184266
NA	NA
NA	NA
1.25	0.563389214848321
1.51190476190476	0.56657069422792
1.36587301587302	0.662752231442631
NA	NA
1.20238095238095	0.537176135972365
1.18333333333333	0.867254074438183
1.75422989708704	0.852873799027142
NA	NA
1	0.90921211313239
1.29319727891156	0.59781573404641
1.23333333333333	0.604688471982184
1	0.483045891539648
1.14285714285714	0.543893469183172
NA	NA
NA	NA
NA	NA
1.14285714285714	0.262265264156481
NA	NA
1.20833333333333	0.664699478580657
NA	NA
1.23571428571429	0.228000278473793
1.11904761904762	0.627046912669085
1.21428571428571	0.416269652125186
1.10714285714286	0.475594865605671
NA	NA
1.0952380952381	0.688242143927011
1.5	0.389536228311366
1.22619047619048	0.468237153316598
1.22108843537415	0.88682238732343
1.13939393939394	0.528454691321321
NA	NA
1.56156462585034	0.635278934474438
