0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	0.538461538461538	0.7	1	1	1	1	1	0.625	1	NA	1	0.75	0.5	1	0.833333333333333	0.571428571428571	0.75	0.833333333333333	0.866666666666667	1	0.545454545454545	0.875	1	0.764705882352941	1	1	1	1	0.545454545454545	0.9	0.625	1	0.9	1	1	0.6875	1	1	1	1	0.909090909090909	1	0.571428571428571	0.833333333333333	1	1	1	1	1	0.8	0.833333333333333	1	0.666666666666667	1	0.833333333333333	1	0.6	1	1	0.666666666666667	1	1	0.636363636363636	0.428571428571429	0.714285714285714	1	0.727272727272727	0.666666666666667	1	0.8	1	1	1	0.615384615384615	0.583333333333333	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	0.916666666666667	0.785714285714286	1	1	0.5	1	0.5	1	0.769230769230769	0.857142857142857	0.8	0.692307692307692
10	0.421052631578947	0.3	0.366666666666667	0.315789473684211	1	0.695652173913043	0.5	NA	0.75	0.769230769230769	NA	1	0.4	0.388888888888889	0.6	0.458333333333333	0.444444444444444	0.5	0.545454545454545	0.523809523809524	1	0.647058823529412	0.666666666666667	1	0.458333333333333	0.5	0.6	0.5	0.555555555555556	0.785714285714286	0.35	0.4	0.833333333333333	0.7	1	0.214285714285714	0.348837209302326	0.666666666666667	1	0.681818181818182	1	0.631578947368421	0.333333333333333	0.5	0.833333333333333	0.5	0.466666666666667	0.578947368421053	0.866666666666667	0.454545454545455	0.25	0.666666666666667	0.428571428571429	0.555555555555556	1	0.444444444444444	0.526315789473684	0.8	0.714285714285714	1	0.833333333333333	0.533333333333333	0.8	0.5	0.428571428571429	0.571428571428571	0.588235294117647	0.416666666666667	0.5	1	0.583333333333333	0.777777777777778	0.444444444444444	0.75	0.933333333333333	0.4	0.473684210526316	0.5	0.357142857142857	0.9375	0.458333333333333	1	0.714285714285714	0.5	1	1	0.8	0.428571428571429	0.470588235294118	0.65	0.333333333333333	0.571428571428571	0.647058823529412	0.857142857142857	0.6	NA	0.666666666666667	0.583333333333333	0.75	0.454545454545455
15	0.433333333333333	0.263157894736842	0.264150943396226	0.45	0.4	0.321428571428571	0.444444444444444	NA	0.551724137931034	0.217391304347826	NA	1	0.363636363636364	0.514285714285714	0.8	0.302325581395349	0.846153846153846	0.75	0.411764705882353	0.333333333333333	1	0.269230769230769	0.555555555555556	0.75	0.516129032258065	0.304347826086957	0.4	0.5	0.380952380952381	0.588235294117647	0.366666666666667	0.260869565217391	0.5	0.307692307692308	0.8	0.5	0.18	1	1	0.285714285714286	1	0.272727272727273	0.428571428571429	0.857142857142857	0.473684210526316	0.352941176470588	0.44	0.24	0.266666666666667	0.666666666666667	0.857142857142857	0.666666666666667	0.454545454545455	0.444444444444444	1	0.586206896551724	0.357142857142857	1	1	0.434782608695652	0.333333333333333	0.411764705882353	1	0.3	0.434782608695652	0.333333333333333	0.565217391304348	0.307692307692308	0.3	0.363636363636364	0.428571428571429	0.666666666666667	0.5	0.5625	0.266666666666667	0.368421052631579	0.272727272727273	0.294117647058824	0.388888888888889	0.352941176470588	0.285714285714286	0.666666666666667	0.5	0.75	0.428571428571429	0.375	0.538461538461538	0.388888888888889	0.409090909090909	0.379310344827586	0.75	0.5	0.521739130434783	1	0.315789473684211	NA	1	0.625	0.4	0.210526315789474
20	0.214285714285714	0.260869565217391	0.253521126760563	0.333333333333333	0.363636363636364	0.3	0.4375	NA	0.428571428571429	0.391304347826087	NA	0.333333333333333	0.452830188679245	0.205128205128205	0.214285714285714	0.362068965517241	0.296296296296296	0.277777777777778	0.448275862068966	0.295454545454545	1	0.384615384615385	0.714285714285714	0.333333333333333	0.357142857142857	0.354838709677419	0.411764705882353	0.666666666666667	0.285714285714286	0.466666666666667	0.242424242424242	0.473684210526316	0.8	0.368421052631579	0.875	0.571428571428571	0.203125	0.6	1	0.259259259259259	0.625	0.236842105263158	0.375	1	0.347826086956522	0.41025641025641	0.263157894736842	0.325581395348837	0.407407407407407	0.318181818181818	0.5	0.833333333333333	0.368421052631579	0.428571428571429	1	0.36734693877551	0.166666666666667	0.45	0.555555555555556	0.346153846153846	0.344827586206897	0.289473684210526	0.571428571428571	0.260869565217391	0.314285714285714	0.5	0.206896551724138	0.305555555555556	0.416666666666667	0.421052631578947	0.304347826086957	0.384615384615385	0.380952380952381	0.3125	0.666666666666667	0.347826086956522	0.428571428571429	0.294117647058824	0.36	0.333333333333333	0.388888888888889	0.384615384615385	0.294117647058824	0.666666666666667	0.35	0.5	0.5625	0.4	0.571428571428571	0.361111111111111	0.444444444444444	0.714285714285714	0.4	1	0.454545454545455	NA	0.75	0.818181818181818	0.380952380952381	0.571428571428571
25	0.210526315789474	0.459459459459459	0.159420289855072	0.138888888888889	0.391304347826087	0.24	0.411764705882353	NA	0.461538461538462	0.348837209302326	NA	0.588235294117647	0.207547169811321	0.152542372881356	0.666666666666667	0.194444444444444	0.361111111111111	0.277777777777778	0.428571428571429	0.229166666666667	1	0.3125	0.407407407407407	0.444444444444444	0.666666666666667	0.294117647058824	0.214285714285714	0.857142857142857	0.224489795918367	0.555555555555556	0.375	0.191489361702128	0.5	0.275862068965517	0.444444444444444	0.571428571428571	0.182795698924731	0.555555555555556	0.6	0.243243243243243	0.21875	0.241935483870968	0.333333333333333	0.714285714285714	0.184210526315789	0.166666666666667	0.476190476190476	0.285714285714286	0.375	0.611111111111111	0.409090909090909	1	0.25	0.272727272727273	0.833333333333333	0.214285714285714	0.545454545454545	0.583333333333333	0.4	0.3125	0.264150943396226	0.191489361702128	0.576923076923077	0.434782608695652	0.234042553191489	0.25	0.181818181818182	0.354838709677419	0.333333333333333	0.32	0.5	0.3125	0.444444444444444	0.3	0.4375	0.291666666666667	0.409090909090909	0.368421052631579	0.241379310344828	0.357142857142857	0.214285714285714	0.285714285714286	0.166666666666667	1	0.464285714285714	0.777777777777778	0.5	0.428571428571429	0.5	0.351351351351351	0.28125	0.625	0.32	NA	0.333333333333333	NA	0.833333333333333	0.434782608695652	0.238095238095238	0.416666666666667
30	0.222222222222222	0.290322580645161	0.205128205128205	0.131868131868132	0.375	0.208333333333333	0.458333333333333	NA	0.451612903225806	0.163934426229508	NA	0.368421052631579	0.166666666666667	0.258620689655172	0.416666666666667	0.174603174603175	0.272727272727273	0.384615384615385	0.238095238095238	0.1	0.777777777777778	0.225	0.325	0.285714285714286	0.142857142857143	0.666666666666667	0.428571428571429	0.5	0.25	0.266666666666667	0.222222222222222	0.22	0.4375	0.222222222222222	0.428571428571429	0.652173913043478	0.11340206185567	0.571428571428571	1	0.241935483870968	0.305555555555556	0.0927835051546392	0.615384615384615	1	0.195121951219512	0.171875	0.514285714285714	0.346153846153846	0.310344827586207	0.277777777777778	0.25	1	0.425531914893617	0.380952380952381	0.642857142857143	0.12	0.189189189189189	0.378378378378378	0.333333333333333	0.285714285714286	0.269230769230769	0.203703703703704	0.307692307692308	0.285714285714286	0.154929577464789	0.346153846153846	0.0957446808510638	0.0921052631578947	0.3	0.24	0.272727272727273	0.263157894736842	0.44	0.518518518518518	0.517241379310345	0.3	0.25	0.296296296296296	0.289473684210526	0.411764705882353	0.341463414634146	0.692307692307692	0.209677419354839	0.428571428571429	0.321428571428571	0.421052631578947	0.8	0.555555555555556	0.333333333333333	0.170731707317073	0.290322580645161	0.722222222222222	0.214285714285714	NA	0.5625	NA	0.466666666666667	0.27027027027027	0.181818181818182	0.411764705882353
35	0.182926829268293	0.224489795918367	0.154639175257732	0.101694915254237	0.35	0.117647058823529	0.25	NA	0.352941176470588	0.184782608695652	NA	0.583333333333333	0.151515151515152	0.116279069767442	0.318181818181818	0.164383561643836	0.175438596491228	0.652173913043478	0.254545454545455	0.15625	0.666666666666667	0.127272727272727	0.229508196721311	0.5	0.172413793103448	0.228571428571429	0.15625	0.307692307692308	0.125	0.134615384615385	0.342105263157895	0.195121951219512	0.4	0.18	0.625	0.382352941176471	0.0859375	0.6	0.5	0.180722891566265	0.212765957446809	0.0858895705521472	0.296296296296296	NA	0.216666666666667	0.134146341463415	0.3	0.409090909090909	0.135135135135135	0.19047619047619	0.236842105263158	0.538461538461538	0.169230769230769	0.666666666666667	0.384615384615385	0.110169491525424	0.179487179487179	0.181818181818182	0.727272727272727	0.368421052631579	0.198019801980198	0.175675675675676	0.285714285714286	0.166666666666667	0.150537634408602	0.32258064516129	0.0895522388059701	0.0918367346938776	0.188679245283019	0.259259259259259	0.181818181818182	0.391304347826087	0.323529411764706	0.25531914893617	0.314285714285714	0.288888888888889	0.162790697674419	0.161764705882353	0.25	0.277777777777778	0.166666666666667	0.777777777777778	0.146666666666667	0.25	0.3125	0.5	0.333333333333333	0.555555555555556	0.5	0.136363636363636	0.241379310344828	0.409090909090909	0.236842105263158	NA	0.48	NA	0.5	0.183673469387755	0.368421052631579	0.277777777777778
40	0.171717171717172	0.126582278481013	0.147540983606557	0.143939393939394	0.173076923076923	0.173333333333333	0.183673469387755	NA	0.241379310344828	0.10077519379845	NA	0.416666666666667	0.137931034482759	0.126436781609195	0.357142857142857	0.198198198198198	0.230769230769231	0.3	0.151515151515152	0.13953488372093	0.666666666666667	0.1375	0.205882352941176	0.277777777777778	0.185185185185185	0.225	0.196428571428571	0.833333333333333	0.118421052631579	0.19047619047619	0.209302325581395	0.372881355932203	0.725	0.202898550724638	0.368421052631579	0.25	0.152777777777778	0.6	0.8	0.190909090909091	0.407894736842105	0.06282722513089	0.285714285714286	NA	0.129032258064516	0.114942528735632	0.272727272727273	0.35	0.146341463414634	0.379310344827586	0.229166666666667	0.8	0.133333333333333	0.470588235294118	0.5	0.1	0.2	0.181818181818182	0.615384615384615	0.36	0.0849056603773585	0.157303370786517	0.142857142857143	0.142857142857143	0.149425287356322	0.217391304347826	0.0952380952380952	0.116279069767442	0.185185185185185	0.244444444444444	0.214285714285714	0.235294117647059	0.333333333333333	0.138888888888889	0.265625	0.333333333333333	0.164556962025316	0.141176470588235	0.266666666666667	0.125	0.188679245283019	0.428571428571429	0.24390243902439	0.272727272727273	0.257575757575758	0.454545454545455	0.363636363636364	0.5	0.375	0.230769230769231	0.150943396226415	0.382352941176471	0.361111111111111	NA	0.846153846153846	NA	0.263157894736842	0.172839506172839	0.388888888888889	0.4
45	0.0854700854700855	0.12280701754386	0.0805369127516778	0.0780141843971631	0.130434782608696	0.094017094017094	0.209876543209877	NA	0.130952380952381	0.0738636363636364	NA	0.290322580645161	0.10989010989011	0.123456790123457	0.317073170731707	0.201550387596899	0.125	0.277777777777778	0.133333333333333	0.142857142857143	1	0.135416666666667	0.166666666666667	0.295454545454545	0.166666666666667	0.184615384615385	0.114285714285714	0.5	0.131578947368421	0.128571428571429	0.183333333333333	0.142857142857143	0.482758620689655	0.1625	0.333333333333333	0.203389830508475	0.0576923076923077	0.523809523809524	1	0.108333333333333	0.14	0.0847457627118644	0.545454545454545	NA	0.2	0.121212121212121	0.206349206349206	0.307692307692308	0.185185185185185	0.25	0.216666666666667	0.571428571428571	0.178082191780822	0.25	0.294117647058824	0.0980392156862745	0.32258064516129	0.283950617283951	0.428571428571429	0.347826086956522	0.11214953271028	0.15929203539823	0.140625	0.166666666666667	0.0866141732283465	0.444444444444444	0.0909090909090909	0.0838323353293413	0.421052631578947	0.266666666666667	0.117647058823529	0.214285714285714	0.261904761904762	0.219298245614035	0.166666666666667	0.254545454545455	0.16	0.125	0.172413793103448	0.14	0.229166666666667	0.75	0.0961538461538462	0.257142857142857	0.289156626506024	0.289473684210526	0.375	0.444444444444444	0.28	0.148148148148148	0.131578947368421	0.205882352941176	0.193548387096774	NA	0.285714285714286	NA	0.4	0.184210526315789	0.333333333333333	0.181818181818182
