NA	NA
1.18666666666667	0.796706182190612
1.24296536796537	0.566794316991318
1.42347374847375	0.745157012908604
1.47929292929293	0.331909946022395
1.20779220779221	0.633982026281105
1.34469696969697	0.474521289875865
NA	NA
1.1	0.434755501033641
1.05	0.333795975239996
1.52345679012346	0.759166096362034
1.16964285714286	0.724266957672595
1.6383682983683	0.820985662123504
NA	NA
1.11666666666667	0.574862915949567
NA	NA
NA	NA
1.12	0.692677752736294
1.30571428571429	0.859708791597019
1	0.773799348732451
1.37380952380952	0.430887334680082
NA	NA
NA	NA
NA	NA
1.20833333333333	0.857043645051878
1.4114898989899	0.843244644638288
1.05555555555556	0.416666666666667
1	0.774596669241483
1.25333333333333	0.62916758645996
1.35106913288731	0.527726486909273
1.19735264735265	0.874492225439109
1.4188961038961	0.658841330397601
1.65978632478632	0.651786271991035
1.23376623376623	0.561373657581203
1.3274358974359	0.649029668846448
NA	NA
1.30638528138528	0.697085012710338
1.31836219336219	0.631005340966663
1.48989898989899	0.776280497973491
NA	NA
1	0.795972002379122
1.28088875410304	0.920965869917393
NA	NA
1.4370337995338	0.484887654331604
1.075	0.486626710688548
1.215	0.727902873048728
1.16	0.67728579594047
1	0.596575877636515
1.2075	0.705634793432977
1.43402203856749	0.38187912190232
1.53901515151515	0.686581588283327
1.33630952380952	0.76977402136324
1.4002380952381	0.899344299369415
NA	NA
1.34285714285714	0.738581509044632
1.18311688311688	0.362790980322016
NA	NA
NA	NA
NA	NA
1.15	0.511895533323975
1.075	0.649608143992007
NA	NA
NA	NA
1.11111111111111	1.0361520694913
1.14	0.69616231965587
1.31457431457431	0.892329457663348
NA	NA
1.17	0.626808494588968
1	0.544331053951817
NA	NA
NA	NA
1.06666666666667	0.535988759786326
1.35058275058275	0.752757700033984
NA	NA
1.27444444444444	0.697339397954571
1.50252525252525	0.502586320933732
1.06666666666667	0.463148111125918
1.23787878787879	0.646649707458253
1.11111111111111	0.444878260501305
NA	NA
1.61666666666667	0.62008561734611
1.43740981240981	0.944138027512189
NA	NA
NA	NA
1.21666666666667	0.702772288076934
1.32222222222222	0.601497250034397
NA	NA
NA	NA
1.2777380952381	0.937117949364117
1.06666666666667	0.570358345231582
1.3994708994709	0.819535209332932
NA	NA
1.41464646464646	1.02343181452324
NA	NA
1.39444444444444	0.790721224496778
1.48838383838384	0.753326617054164
NA	NA
NA	NA
NA	NA
1.45848484848485	0.858998177882318
