NA	NA
1.77579365079365	1.54841249501679
1.87429792429792	1.7246488810408
2.11428571428571	0.64812655184839
1.16666666666667	1.04083299973307
1.97777777777778	1.08759844169177
1.81111111111111	1.07151675122144
1.72222222222222	1.29725493653729
1.5	0.707106781186548
2.08611111111111	1.01835015443463
1.74583333333333	1.13896679950312
1.58333333333333	0.661437827766148
2.12321937321937	1.62116320104757
2.02777777777778	0.914137926216908
1.5	0.707106781186548
1.48333333333333	0.115470053837925
2.28888888888889	0.950438495292217
1.33333333333333	0.763762615825973
1.8452380952381	0.567321550354469
NA	NA
1.56111111111111	1.46802336241376
1.33333333333333	0.408248290463863
1.78333333333333	0.754983443527075
2.0015873015873	0.759700432267617
1.70555555555556	1.51843608629015
NA	NA
1.32	0.449444101084885
1.88943722943723	0.859548894980175
1.75	0.353553390593274
0.944444444444444	0.787635937708768
1.38690476190476	1.14214263378895
1.60238095238095	0.577350269189626
2.48290598290598	0.955586994727669
1.33333333333333	0.763762615825973
NA	NA
2.61813186813187	0.763762615825973
2.07198515769944	1.36853603852596
1.73333333333333	0.404145188432738
1.125	0.885845484394554
1.61111111111111	1.33680104616844
2.05555555555556	0.693888666488711
1.88888888888889	1.26065826426485
1.94126984126984	1.26461598531927
2.50833333333333	0.851958527942137
1.375	0.924211375534118
1.16666666666667	0.577350269189626
NA	NA
1.90978354978355	0.905552203568866
2.475	1.14564392373896
1.89166666666667	0.387567198474449
1.73333333333333	1.00664459136943
2.06507936507936	0.131413330149159
1.54444444444444	1.62149907778551
2.11481481481481	1.22232743654878
NA	NA
2.03397435897436	1.349811135508
1.61111111111111	0.254587538608658
1.44444444444444	1.00461896222362
1.45	1.41288711509448
1.76666666666667	0.950438495292217
1.52777777777778	0.127293769304329
1.25	0.857969178415583
1.36111111111111	0.315494908100015
2.09126984126984	1.32375028416043
1.67083333333333	0.985064917229551
1.31111111111111	1.08440118310795
1.55555555555556	0.913073766846745
1.64444444444444	0.958635218152078
1.45625	1.883190444432
1.2031746031746	0.762886272554834
NA	NA
NA	NA
1.7125	0.639498501431656
1.36111111111111	0.947706783846221
2.09523809523809	1
1.48518518518519	1.20226466687585
NA	NA
1.575	0.473462423711393
1.33333333333333	0.763762615825973
1.85	0.721110255092798
1.95416666666667	0.965456618125062
1.83333333333333	1
NA	NA
NA	NA
1	0.5
1.66269841269841	1.29694080862363
1.25555555555556	1.35486093313969
2.03778166278166	1.05301998310223
1.96984126984127	1.07653106002792
2.24814814814815	0.519536038666473
1.61111111111111	0.917928424547684
1.1875	0.458333333333333
1.83095238095238	0.745234291790081
1.36111111111111	0.315494908100015
1.41809523809524	0.920350667666365
1.50952380952381	0.844599579973438
1.52222222222222	0.649002082973317
1.84365079365079	0.431217580419546
1.58333333333333	0.661437827766148
1.27777777777778	0.254587538608658
