0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.9	0.5	1	1	0.625	0.818181818181818	1	1	1	0.5	1	NA	1	1	0.875	1	0.4	1	0.8	0.833333333333333	1	1	1	1	0.666666666666667	1	0.5	0.857142857142857	1	0.5	1	0.666666666666667	0.375	0.625	1	1	1	0.833333333333333	0.857142857142857	1	0.875	1	1	0.5	1	NA	0.769230769230769	1	0.625	1	0.785714285714286	0.857142857142857	0.8	0.8	1	1	1	0.380952380952381	0.454545454545455	1	NA	1	1	1	0.916666666666667	0.944444444444444	0.857142857142857	0.916666666666667	0.666666666666667	0.7	1	0.888888888888889	0.7	1	0.6	0.833333333333333	0.625	0.846153846153846	0.571428571428571	0.875	1	0.545454545454545	1	1	0.75	0.571428571428571	NA	0.833333333333333	0.875	0.5	0.7	0.636363636363636	1	0.571428571428571	1	1	1
10	0.666666666666667	0.666666666666667	0.428571428571429	0.428571428571429	0.5	0.5	0.5	0.842105263157895	0.5	1	0.272727272727273	0.611111111111111	0.7	0.375	NA	0.909090909090909	0.592592592592593	0.272727272727273	0.833333333333333	0.333333333333333	0.642857142857143	0.833333333333333	0.444444444444444	0.625	0.615384615384615	0.75	0.428571428571429	1	0.777777777777778	0.7	0.75	NA	0.368421052631579	0.388888888888889	0.538461538461538	0.777777777777778	0.357142857142857	0.454545454545455	0.3125	0.545454545454545	0.555555555555556	0.4	0.6	0.4	0.869565217391304	0.555555555555556	0.857142857142857	1	NA	0.645161290322581	0.526315789473684	0.5	0.5	0.434782608695652	0.631578947368421	0.846153846153846	0.666666666666667	0.666666666666667	0.5	0.666666666666667	0.282051282051282	0.35	0.692307692307692	NA	1	0.571428571428571	0.5	0.304347826086957	0.296296296296296	1	0.5	0.411764705882353	0.357142857142857	0.526315789473684	0.6	0.473684210526316	0.75	0.357142857142857	0.818181818181818	0.314285714285714	0.342857142857143	0.285714285714286	0.625	0.6	0.4375	0.470588235294118	0.5	0.529411764705882	0.428571428571429	NA	0.666666666666667	0.444444444444444	0.583333333333333	0.434782608695652	0.709677419354839	0.454545454545455	0.625	0.37037037037037	0.454545454545455	0.416666666666667
15	0.375	0.538461538461538	0.269230769230769	0.405405405405405	0.294117647058824	0.7	0.823529411764706	0.368421052631579	0.625	1	0.272727272727273	0.421052631578947	0.769230769230769	0.304347826086957	NA	0.416666666666667	0.2	0.318181818181818	0.7	0.454545454545455	0.642857142857143	0.368421052631579	0.206896551724138	0.5	0.444444444444444	0.454545454545455	0.714285714285714	0.6	0.5	0.5	0.210526315789474	NA	0.333333333333333	0.210526315789474	0.592592592592593	0.342105263157895	0.387096774193548	0.3125	0.5	0.6	0.416666666666667	0.722222222222222	0.476190476190476	0.37037037037037	0.4	0.538461538461538	1	1	NA	0.179487179487179	0.269230769230769	0.375	0.583333333333333	0.277777777777778	0.363636363636364	0.533333333333333	0.5	0.5	0.521739130434783	0.266666666666667	0.217391304347826	0.194444444444444	0.5	NA	0.228571428571429	1	0.666666666666667	0.357142857142857	0.333333333333333	0.333333333333333	0.318181818181818	0.382352941176471	0.266666666666667	0.347826086956522	0.548387096774194	0.25	0.6875	0.304347826086957	0.384615384615385	0.253333333333333	0.222222222222222	0.347826086956522	0.375	0.6	0.526315789473684	0.6	0.233333333333333	0.387096774193548	0.391304347826087	NA	0.6	0.285714285714286	0.3	0.311111111111111	0.366666666666667	0.533333333333333	0.333333333333333	0.325581395348837	0.333333333333333	0.333333333333333
20	0.615384615384615	0.315789473684211	0.235294117647059	0.35	0.413793103448276	0.6	0.6875	0.35	0.151515151515152	0.888888888888889	0.163636363636364	0.289473684210526	0.7	0.179487179487179	NA	0.5	0.154761904761905	0.285714285714286	0.625	0.289473684210526	0.304347826086957	0.441176470588235	0.3125	0.454545454545455	0.230769230769231	0.416666666666667	0.619047619047619	0.545454545454545	0.529411764705882	0.333333333333333	0.414634146341463	NA	0.210526315789474	0.32	0.266666666666667	0.193548387096774	0.333333333333333	0.291666666666667	0.28125	1	0.476190476190476	0.608695652173913	0.363636363636364	0.454545454545455	0.272727272727273	0.272727272727273	0.875	0.5	NA	0.257142857142857	0.333333333333333	0.3	0.5	0.269230769230769	0.156862745098039	0.354838709677419	0.24	0.2	0.303030303030303	0.434782608695652	0.132075471698113	0.303571428571429	0.40625	NA	0.35	0.384615384615385	0.388888888888889	0.75	0.186046511627907	0.620689655172414	0.28125	0.163934426229508	0.382352941176471	0.302325581395349	0.324324324324324	0.566666666666667	0.555555555555556	0.25	0.444444444444444	0.138888888888889	0.35	0.333333333333333	0.235294117647059	0.571428571428571	0.263157894736842	0.25	0.228571428571429	0.147058823529412	0.266666666666667	NA	0.666666666666667	0.2	0.333333333333333	0.175438596491228	0.3125	0.3125	0.25	0.220338983050847	0.409090909090909	0.4
25	0.774193548387097	0.428571428571429	0.18	0.32	0.333333333333333	0.35	0.333333333333333	0.170731707317073	0.366666666666667	0.5625	0.323943661971831	0.217391304347826	0.75	0.204081632653061	NA	0.458333333333333	0.128787878787879	0.288461538461538	0.428571428571429	0.172413793103448	0.472222222222222	0.34375	0.25531914893617	0.333333333333333	0.25	0.285714285714286	0.363636363636364	0.666666666666667	0.380952380952381	0.277777777777778	0.306122448979592	NA	0.266666666666667	0.157894736842105	0.424242424242424	0.275	0.150684931506849	0.296296296296296	0.206896551724138	NA	0.595238095238095	0.208333333333333	0.32	0.166666666666667	0.37037037037037	0.3	0.7	0.538461538461538	NA	0.235294117647059	0.5	0.259259259259259	0.303030303030303	0.351351351351351	0.150684931506849	0.444444444444444	0.282051282051282	0.176470588235294	0.325581395348837	0.183098591549296	0.153846153846154	0.141176470588235	0.204545454545455	NA	0.261538461538462	0.5	0.423076923076923	0.416666666666667	0.2	0.172413793103448	0.166666666666667	0.35	0.235294117647059	0.283018867924528	0.23728813559322	0.163934426229508	0.333333333333333	0.203389830508475	0.333333333333333	0.213740458015267	0.3	0.181818181818182	0.4375	0.315789473684211	0.461538461538462	0.333333333333333	0.216216216216216	0.176470588235294	0.230769230769231	NA	0.344827586206897	0.230769230769231	0.34375	0.212121212121212	0.24	0.4	0.636363636363636	0.2	0.428571428571429	0.238095238095238
30	0.324324324324324	0.314285714285714	0.134328358208955	0.137931034482759	0.291666666666667	0.285714285714286	0.2	0.188405797101449	0.176470588235294	0.36	0.123809523809524	0.359375	0.5	0.27027027027027	NA	0.358974358974359	0.0738636363636364	0.210526315789474	0.888888888888889	0.382352941176471	0.387755102040816	0.228571428571429	0.202702702702703	0.294117647058824	0.25531914893617	0.194444444444444	0.304347826086957	0.222222222222222	0.24	0.147058823529412	0.224489795918367	NA	0.341463414634146	0.183673469387755	0.15625	0.16	0.108108108108108	0.225806451612903	0.238095238095238	NA	0.36734693877551	0.205128205128205	0.333333333333333	0.244897959183673	0.533333333333333	0.483870967741935	1	0.409090909090909	NA	0.294117647058824	0.282051282051282	0.243589743589744	0.224489795918367	0.180327868852459	0.115789473684211	0.433333333333333	0.207547169811321	0.291666666666667	0.21875	0.138613861386139	0.132075471698113	0.158333333333333	0.211538461538462	NA	0.152173913043478	0.285714285714286	0.346153846153846	0.272727272727273	0.175257731958763	0.257142857142857	0.142857142857143	0.214285714285714	0.259259259259259	0.135593220338983	0.1625	0.126760563380282	0.272727272727273	0.109090909090909	0.48	0.0909090909090909	0.194029850746269	0.15625	0.176470588235294	0.166666666666667	0.388888888888889	0.3125	0.270833333333333	0.189473684210526	0.170212765957447	NA	0.311111111111111	0.5	0.277777777777778	0.108433734939759	0.257142857142857	0.236842105263158	0.785714285714286	0.256756756756757	0.236842105263158	0.485714285714286
35	0.166666666666667	0.204545454545455	0.118279569892473	0.134453781512605	0.272727272727273	0.147058823529412	0.304347826086957	0.101851851851852	0.170454545454545	0.457142857142857	0.217391304347826	0.193548387096774	NA	0.217391304347826	NA	0.181818181818182	0.0625	0.28169014084507	0.461538461538462	0.222222222222222	0.245614035087719	0.326530612244898	0.088	0.134615384615385	0.288888888888889	0.254901960784314	0.382352941176471	0.307692307692308	0.296296296296296	0.244444444444444	0.189655172413793	NA	0.17910447761194	0.128205128205128	0.120879120879121	0.189473684210526	0.0828025477707006	0.338235294117647	0.163265306122449	NA	0.184615384615385	0.14	0.156862745098039	0.229508196721311	0.227272727272727	0.340909090909091	0.714285714285714	0.36	NA	0.363636363636364	0.191489361702128	0.0970873786407767	0.188888888888889	0.205479452054795	0.136	0.333333333333333	0.184615384615385	0.638888888888889	0.206521739130435	0.111940298507463	0.0809248554913295	0.119047619047619	0.222222222222222	NA	0.1171875	0.219512195121951	0.41025641025641	0.28125	0.185393258426966	0.28	0.151898734177215	0.0709219858156028	0.203703703703704	0.202702702702703	0.0948905109489051	0.104166666666667	0.344827586206897	0.132530120481928	0.535714285714286	0.0671140939597315	0.18	0.0909090909090909	0.130952380952381	0.226415094339623	0.473684210526316	0.470588235294118	0.175	0.145299145299145	0.168539325842697	NA	0.209677419354839	0.277777777777778	0.294117647058824	0.0948905109489051	0.23728813559322	0.193548387096774	0.375	0.168539325842697	0.311111111111111	0.25
40	0.133333333333333	0.175	0.0843373493975904	0.1	0.227848101265823	0.162790697674419	0.363636363636364	0.0735294117647059	0.120879120879121	0.142857142857143	0.142857142857143	0.105263157894737	NA	0.178571428571429	NA	0.327586206896552	0.0572916666666667	0.222222222222222	0.333333333333333	0.219512195121951	0.243589743589744	0.120879120879121	0.101796407185629	0.196969696969697	0.217391304347826	0.220588235294118	0.392156862745098	0.35	0.32	0.333333333333333	0.118421052631579	NA	0.26984126984127	0.114285714285714	0.0833333333333333	0.114035087719298	0.072463768115942	0.157407407407407	0.115942028985507	NA	0.17741935483871	0.163461538461538	0.1875	0.121621621621622	0.204545454545455	0.229166666666667	1	0.444444444444444	NA	0.285714285714286	0.155172413793103	0.152671755725191	0.188811188811189	0.13265306122449	0.098159509202454	0.185185185185185	0.0833333333333333	0.238095238095238	0.130434782608696	0.142857142857143	0.186666666666667	0.0790697674418605	0.127906976744186	NA	0.114285714285714	0.142857142857143	0.226415094339623	0.212121212121212	0.105769230769231	0.142857142857143	0.12621359223301	0.0899470899470899	0.228070175438596	0.134831460674157	0.101694915254237	0.148809523809524	0.224137931034483	0.0930232558139535	0.441176470588235	0.1	0.182692307692308	0.166666666666667	0.135135135135135	0.273972602739726	0.4	0.518518518518518	0.122641509433962	0.0958904109589041	0.0909090909090909	NA	0.12987012987013	0.288888888888889	0.204819277108434	0.106382978723404	0.222222222222222	0.134831460674157	0.225806451612903	0.132075471698113	0.178571428571429	0.32258064516129
45	0.109375	0.157894736842105	0.099236641221374	0.142857142857143	0.0731707317073171	0.126582278481013	0.342105263157895	0.0782122905027933	0.0987654320987654	0.476190476190476	0.0930232558139535	0.100671140939597	NA	0.0975609756097561	NA	0.202898550724638	0.0315315315315315	0.0822784810126582	NA	0.410714285714286	0.183673469387755	0.146341463414634	0.0730593607305936	0.137931034482759	0.208333333333333	0.153061224489796	0.176470588235294	0.34	0.25	0.121951219512195	0.16504854368932	NA	0.210526315789474	0.129496402877698	0.0945945945945946	0.103658536585366	0.0759493670886076	0.117283950617284	0.122222222222222	NA	0.113924050632911	0.169117647058824	0.131578947368421	0.102040816326531	0.176470588235294	0.25	0.727272727272727	0.361111111111111	NA	0.387096774193548	0.272727272727273	0.111888111888112	0.112554112554113	0.163120567375887	0.0701754385964912	0.147058823529412	0.155038759689922	0.152173913043478	0.130081300813008	0.0627450980392157	0.051948051948052	0.0736842105263158	0.153225806451613	NA	0.108571428571429	0.0991735537190083	0.180327868852459	0.28	0.0787671232876712	0.204081632653061	0.130434782608696	0.113207547169811	0.232558139534884	0.114285714285714	0.071969696969697	0.0714285714285714	0.194805194805195	0.107954545454545	0.416666666666667	0.0765957446808511	0.106796116504854	0.138211382113821	0.110236220472441	0.113207547169811	0.1875	0.319148936170213	0.0802919708029197	0.105504587155963	0.116161616161616	NA	0.09	0.133333333333333	0.179487179487179	0.0818965517241379	0.119266055045872	0.110236220472441	0.208955223880597	0.188679245283019	0.302631578947368	0.233333333333333
