1.125	0.478713553878169
NA	NA
1.52333333333333	0.372043904219202
NA	NA
1.46666666666667	0.957813868874014
NA	NA
1.34666666666667	0.614455495178907
1.63809523809524	1.41650459256967
1.28333333333333	0.799305253885453
1.25	0.440958551844098
NA	NA
1.85666666666667	0.82247931416068
1.75	1.00166528008778
1.59761904761905	1.00441720936127
1.6125	1.06548328453788
1.71031746031746	1.04060603599376
1.1875	0.943729304408844
1.26666666666667	0.510772834916745
1.33333333333333	1
1.76111111111111	1.14181872466692
1.30416666666667	0.856281257877686
1.54166666666667	0.759202798262025
1.33333333333333	0.45133546692422
1.73660714285714	0.799576710933145
1.38428571428571	0.623554109834228
1.8	0.405759741100704
NA	NA
NA	NA
NA	NA
1.34166666666667	0.836826014042213
1.33333333333333	0.5
NA	NA
1.25416666666667	1.08852389007282
1.69166666666667	0.788986691902975
2.10695970695971	1.06891866563409
1.125	0.478713553878169
1.40833333333333	1.1496778936986
NA	NA
NA	NA
2.10238095238095	1.29642948241401
1.39166666666667	0.331802038258647
1.125	0.75
2.21500721500722	0.861359157378735
NA	NA
1	0.866025403784439
0.993333333333333	0.391861653591616
1.54	0.430697109347161
1.92142857142857	0.983564867626137
NA	NA
NA	NA
NA	NA
1.525	0.345741286277814
NA	NA
1.125	0.671854812358212
1.79188311688312	1.42283287596521
NA	NA
1.20833333333333	0.583333333333333
NA	NA
1.5625	0.208333333333333
2.30732323232323	0.906087209500997
NA	NA
1.5	0
1.94295634920635	0.277878737321841
1.325	0.777281587757401
1.59464285714286	1.00847387562749
1	1.06066017177982
NA	NA
1.67797619047619	0.609568373246912
NA	NA
0.7125	0.125
1.56	0.960728889958036
1.3	0.355902608401044
NA	NA
1.82261904761905	1.35768229323824
1	0.912870929175277
1.125	0.698874756967173
1.25	0.687184270936277
1.45833333333333	0.550672988933306
NA	NA
1.19791666666667	0.47724028624617
1.39619047619048	0.634919246030227
1.21111111111111	0.63723941660421
1.45416666666667	0.661140288805244
0.958333333333333	0.926712628756238
1.67261904761905	1.14291914514352
NA	NA
1.67060915275201	1.20560096402057
1.38333333333333	0.37367048268445
NA	NA
1.09333333333333	0.506750724021482
1.63833333333333	0.607950792964913
1.16666666666667	0.490653381462658
NA	NA
1.70178571428571	0.688440142591912
1.92874458874459	1.10021785971824
NA	NA
1.26	0.755038630358297
NA	NA
1.76785714285714	1.15770366578748
2.07857142857143	1.02746241407931
