NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.25	0.68617296167463
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.375	0.75
NA	NA
1	0.408248290463863
1.4	0.585946527708231
NA	NA
1.64166666666667	0.882913946563898
NA	NA
1	0.871354841186562
NA	NA
1	0.353553390593274
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.2	1.06718737290548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.2	0.957427107756338
NA	NA
1.125	0.671854812358212
1	0.5
1	0.707106781186548
1	0.408248290463863
1.16	0.928529303073773
1.25	0.627310543924234
NA	NA
1	0.763762615825973
NA	NA
1.20833333333333	0.478713553878169
1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.60714285714286	0.696264734493186
1.78333333333333	0.757676760943659
NA	NA
1	0.577350269189626
1	0.799305253885453
1.3125	0.42149974737482
1.4	1.23558353285671
NA	NA
1.23333333333333	0.868827434598558
1.20833333333333	0.478713553878169
1	1.15470053837925
NA	NA
1.25	0.569275042553311
1.5875	0.614391448387632
NA	NA
1.2	1.06718737290548
NA	NA
1.1625	0.743661487107815
NA	NA
NA	NA
NA	NA
1.25	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.39583333333333	0.487695829613318
1.22222222222222	1.26197963240006
1.71666666666667	1.04474533707979
NA	NA
1.4625	0.695671138781345
1.61369047619048	0.586898322512084
1.33333333333333	0.288675134594813
1	1.15470053837925
1.29166666666667	0.82915619758885
1.47222222222222	0.838870492807861
1.525	1.07475234011962
1.16666666666667	0.652630006915041
1.29166666666667	0.292657048690354
NA	NA
1.1875	0.809020326622817
1	0.763762615825973
