1	0.5
1.16666666666667	0.80363756341608
1.35	1.09747184221029
NA	NA
NA	NA
NA	NA
NA	NA
1.02222222222222	0.356032666000269
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	1.4142135623731
1.16666666666667	0.288675134594813
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1.25	1
1.5	0.707106781186548
1.45	0.763762615825973
1.22222222222222	0.585314097380708
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	1.15470053837925
1.33333333333333	0.288675134594813
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
1	0.707106781186548
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
1.02083333333333	0.730851228717937
1	0.577350269189626
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.22222222222222	0.917928424547684
NA	NA
2	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.52083333333333	1.04264398597099
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1.5	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.16666666666667	0.641901111571741
