0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.941176470588235	NA	1	NA	0.538461538461538	0.666666666666667	1	1	0.5	0.5	0.5	0.666666666666667	0.833333333333333	0.5	0.5	0.75	1	NA	1	1	1	1	0.5	0.714285714285714	NA	1	0.857142857142857	0.666666666666667	0.555555555555556	1	0.833333333333333	1	1	0.866666666666667	0.777777777777778	0.888888888888889	1	1	1	1	0.666666666666667	1	1	1	1	0.6	1	1	1	0.2	0.416666666666667	1	1	1	0.823529411764706	1	1	1	1	1	1	0.571428571428571	0.875	0.5	0.75	0.5	1	0.857142857142857	0.833333333333333	0.833333333333333	0.666666666666667	1	1	NA	1	0.416666666666667	1	1	0.833333333333333	0.55	1	1	1	1	0.5	1	0.777777777777778	1	0.8	1	0.75	1	1	1	1	1	1	1	1	0.833333333333333
10	0.318181818181818	NA	0.818181818181818	NA	0.421052631578947	0.263157894736842	1	0.375	0.4	0.428571428571429	0.941176470588235	0.357142857142857	0.8125	0.285714285714286	0.25	0.538461538461538	0.409090909090909	NA	0.583333333333333	0.375	0.25	0.588235294117647	0.5	0.5	NA	1	0.428571428571429	0.714285714285714	0.470588235294118	0.5	0.533333333333333	0.714285714285714	NA	0.619047619047619	0.6	0.529411764705882	1	NA	0.352941176470588	1	0.571428571428571	0.444444444444444	0.5	0.5	0.4	0.612903225806452	1	1	0.5	0.333333333333333	0.416666666666667	0.2	0.769230769230769	0.833333333333333	0.4375	1	1	0.5	0.615384615384615	0.647058823529412	0.363636363636364	0.588235294117647	0.866666666666667	0.8	0.5	1	0.875	0.6875	0.6	0.470588235294118	1	0.571428571428571	0.6	NA	0.555555555555556	0.636363636363636	0.571428571428571	0.555555555555556	0.523809523809524	0.318181818181818	0.25	1	NA	0.25	0.642857142857143	0.363636363636364	0.357142857142857	0.375	0.5	0.75	0.625	0.769230769230769	1	0.571428571428571	0.666666666666667	1	0.857142857142857	0.75	0.625	0.555555555555556
15	0.291666666666667	NA	0.5	NA	0.555555555555556	0.40625	0.333333333333333	0.625	0.304347826086957	0.24	0.333333333333333	0.3125	0.483870967741935	0.352941176470588	0.5	0.45	0.428571428571429	NA	0.333333333333333	0.344827586206897	1	0.5	0.5	0.5	NA	1	0.615384615384615	0.846153846153846	0.631578947368421	0.3	0.555555555555556	0.545454545454545	NA	0.411764705882353	0.5	0.228571428571429	0.583333333333333	NA	0.388888888888889	1	0.727272727272727	0.421052631578947	0.777777777777778	0.545454545454545	0.727272727272727	0.25	0.333333333333333	1	0.625	0.354838709677419	0.294117647058824	0.6	0.545454545454545	0.8	0.470588235294118	0.444444444444444	1	0.333333333333333	0.375	0.285714285714286	0.95	0.388888888888889	0.666666666666667	0.833333333333333	0.333333333333333	1	0.533333333333333	0.416666666666667	0.818181818181818	0.4	1	0.416666666666667	0.5	NA	0.32	0.478260869565217	0.555555555555556	0.333333333333333	0.2	0.28	0.375	1	NA	0.333333333333333	0.416666666666667	0.371428571428571	0.578947368421053	0.4	0.4	NA	0.666666666666667	0.36	1	0.75	1	0.285714285714286	NA	NA	0.416666666666667	0.433333333333333
20	0.25	NA	0.344827586206897	NA	0.32	0.131578947368421	0.3125	0.666666666666667	0.2	0.315789473684211	0.222222222222222	0.470588235294118	0.260869565217391	0.333333333333333	0.333333333333333	0.375	0.368421052631579	NA	0.380952380952381	0.111111111111111	0.7	0.75	0.428571428571429	1	NA	0.571428571428571	0.518518518518518	0.384615384615385	0.44	0.75	0.266666666666667	0.538461538461538	NA	0.315789473684211	0.363636363636364	0.215686274509804	0.875	NA	0.666666666666667	0.333333333333333	0.5	0.294117647058824	1	0.275862068965517	0.714285714285714	0.125	0.575757575757576	1	0.384615384615385	0.22	0.368421052631579	0.5	0.461538461538462	0.5	0.172413793103448	0.384615384615385	1	0.333333333333333	0.478260869565217	0.272727272727273	0.666666666666667	0.28	0.357142857142857	0.285714285714286	0.269230769230769	1	0.352941176470588	0.152173913043478	0.727272727272727	0.25	1	0.611111111111111	0.285714285714286	NA	0.228571428571429	0.551724137931034	0.714285714285714	0.304347826086957	0.416666666666667	0.25	0.3	0.5	NA	0.242424242424242	0.310344827586207	0.153846153846154	0.5	0.428571428571429	0.5	NA	0.470588235294118	0.475	1	0.714285714285714	0.5	0.75	NA	NA	0.411764705882353	0.416666666666667
25	0.25	NA	0.277777777777778	NA	0.208333333333333	0.181818181818182	0.304347826086957	0.3125	0.222222222222222	0.27027027027027	0.263157894736842	0.333333333333333	0.176470588235294	0.266666666666667	0.272727272727273	0.28125	0.235294117647059	NA	0.347826086956522	0.115942028985507	1	0.3	0.25	0.888888888888889	NA	0.333333333333333	0.225806451612903	0.375	0.2	0.318181818181818	0.263157894736842	0.28125	NA	0.192307692307692	0.714285714285714	0.204545454545455	0.857142857142857	NA	0.333333333333333	0.5	0.416666666666667	0.285714285714286	0.333333333333333	0.151515151515152	0.461538461538462	0.19672131147541	0.358974358974359	1	0.25	0.209677419354839	0.235294117647059	0.571428571428571	0.227272727272727	0.625	0.363636363636364	0.653846153846154	0.666666666666667	0.235294117647059	0.55	0.255813953488372	0.323529411764706	0.27027027027027	0.333333333333333	0.4	0.34375	0.333333333333333	0.315789473684211	0.191176470588235	0.75	0.176470588235294	1	0.285714285714286	0.382352941176471	NA	0.217391304347826	0.176470588235294	0.5	0.44	0.227272727272727	0.266666666666667	0.260869565217391	0.5	NA	0.210526315789474	0.3	0.15	0.625	0.571428571428571	0.5	NA	0.259259259259259	0.279411764705882	0.6	0.733333333333333	NA	0.5	NA	NA	0.25	0.318181818181818
30	0.25	NA	0.258064516129032	NA	0.184210526315789	0.195652173913043	0.25	0.37037037037037	0.333333333333333	0.333333333333333	0.176470588235294	0.277777777777778	0.183098591549296	0.588235294117647	0.285714285714286	0.209302325581395	0.289473684210526	NA	0.275862068965517	0.0987654320987654	NA	0.409090909090909	0.4	0.625	NA	0.375	0.176470588235294	0.35	0.317073170731707	0.333333333333333	0.560975609756098	0.433333333333333	NA	0.28125	0.4375	0.318181818181818	0.555555555555556	NA	0.388888888888889	NA	0.235294117647059	0.315789473684211	0.714285714285714	0.277777777777778	0.352941176470588	0.166666666666667	0.318181818181818	0.833333333333333	0.4	0.152173913043478	0.4	0.388888888888889	0.186046511627907	0.888888888888889	0.210526315789474	0.413793103448276	NA	0.346938775510204	0.227272727272727	0.216666666666667	0.285714285714286	0.285714285714286	0.285714285714286	0.225806451612903	0.233333333333333	0.363636363636364	0.238095238095238	0.186915887850467	0.666666666666667	0.120689655172414	1	0.269230769230769	0.25	NA	0.203389830508475	0.285714285714286	0.333333333333333	0.181818181818182	0.380952380952381	0.2	0.666666666666667	0.571428571428571	NA	0.288461538461538	0.21875	0.156626506024096	0.625	0.882352941176471	0.333333333333333	NA	0.3	0.17910447761194	0.75	0.416666666666667	NA	0.733333333333333	NA	NA	0.6	0.310344827586207
35	0.25	NA	0.318181818181818	NA	0.147058823529412	0.159090909090909	0.304347826086957	0.179487179487179	0.176470588235294	0.2	0.24390243902439	0.294117647058824	0.12	0.5	0.240740740740741	0.25	0.205882352941176	NA	0.419354838709677	0.0818181818181818	NA	0.241379310344828	0.272727272727273	1	NA	0.235294117647059	0.222222222222222	0.333333333333333	0.128205128205128	0.3125	0.468085106382979	0.324324324324324	NA	0.186046511627907	0.476190476190476	0.297297297297297	0.5	NA	0.636363636363636	NA	0.578947368421053	0.290322580645161	0.631578947368421	0.2	0.428571428571429	0.105263157894737	0.153846153846154	0.714285714285714	0.157894736842105	0.183673469387755	0.347826086956522	0.241379310344828	0.1875	0.375	0.142857142857143	0.304347826086957	NA	0.333333333333333	0.222222222222222	0.261538461538462	0.25	0.297297297297297	0.416666666666667	0.357142857142857	0.282608695652174	0.4	0.142857142857143	0.179487179487179	0.666666666666667	0.168831168831169	1	0.188679245283019	0.214285714285714	NA	0.181818181818182	0.259259259259259	0.607142857142857	0.304347826086957	0.458333333333333	0.157894736842105	0.215686274509804	0.454545454545455	NA	0.238095238095238	0.25	0.168421052631579	0.333333333333333	0.375	0.45	NA	0.153846153846154	0.0952380952380952	0.4	0.466666666666667	NA	0.444444444444444	NA	NA	1	0.25
40	0.333333333333333	NA	0.291666666666667	NA	0.0983606557377049	0.268292682926829	0.185185185185185	0.186046511627907	0.147058823529412	0.275	0.163636363636364	0.444444444444444	0.0882352941176471	0.230769230769231	0.155555555555556	0.142857142857143	0.28125	NA	0.260869565217391	0.0853658536585366	NA	0.230769230769231	0.307692307692308	1	NA	0.375	0.116666666666667	0.291666666666667	0.133333333333333	0.333333333333333	0.275	0.25	NA	0.160714285714286	0.227272727272727	0.292682926829268	1	NA	0.25	NA	0.470588235294118	0.146341463414634	0.5	0.142857142857143	0.2	0.0941176470588235	0.195652173913043	0.625	0.179487179487179	0.087378640776699	0.185185185185185	0.323529411764706	0.214285714285714	0.416666666666667	0.230769230769231	0.210526315789474	NA	0.205128205128205	0.3125	0.197183098591549	0.222222222222222	0.245283018867925	0.4	0.217391304347826	0.183673469387755	0.368421052631579	0.209302325581395	0.125786163522013	1	0.110091743119266	0.8	0.214285714285714	0.181818181818182	NA	0.169811320754717	0.4	0.263157894736842	0.12962962962963	0.230769230769231	0.114285714285714	0.2	0.6	NA	0.133333333333333	0.176470588235294	0.0961538461538462	0.555555555555556	0.1875	0.423076923076923	NA	0.186046511627907	0.245614035087719	0.666666666666667	0.384615384615385	NA	0.333333333333333	NA	NA	0.6	0.173913043478261
45	0.411764705882353	NA	0.270833333333333	NA	0.189873417721519	0.127272727272727	0.333333333333333	0.254545454545455	0.219512195121951	0.285714285714286	0.196078431372549	0.470588235294118	0.140625	0.428571428571429	0.283018867924528	0.264150943396226	0.150943396226415	NA	0.48	0.0569620253164557	NA	0.236842105263158	0.160714285714286	1	NA	0.186666666666667	0.138888888888889	0.363636363636364	0.152542372881356	0.363636363636364	0.30952380952381	0.366666666666667	NA	0.211267605633803	0.277777777777778	0.188679245283019	0.5	NA	0.571428571428571	NA	0.227272727272727	0.189655172413793	0.535714285714286	0.144927536231884	0.28	0.122448979591837	0.184210526315789	0.533333333333333	0.32	0.118279569892473	0.384615384615385	0.183673469387755	0.112903225806452	0.416666666666667	0.239130434782609	0.266666666666667	NA	0.475	0.25	0.104166666666667	0.169491525423729	0.149253731343284	0.291666666666667	0.405797101449275	0.174603174603175	0.277777777777778	0.147058823529412	0.0654761904761905	0.666666666666667	0.0806451612903226	0.227272727272727	0.264150943396226	0.210526315789474	NA	0.102739726027397	0.44	0.464285714285714	0.146067415730337	0.257142857142857	0.12037037037037	0.173333333333333	0.666666666666667	NA	0.177215189873418	0.140350877192982	0.0961538461538462	0.375	0.444444444444444	0.32258064516129	NA	0.166666666666667	0.0983606557377049	1	0.260869565217391	NA	0.2	NA	NA	NA	0.2
