NA	NA
NA	NA
NA	NA
1.06060606060606	0.517862740677313
1.30539021164021	0.752667413895593
NA	NA
1.23166666666667	0.45375320969514
NA	NA
NA	NA
NA	NA
1.08333333333333	0.515799750597118
1.36777777777778	0.415680314011609
NA	NA
NA	NA
1.18333333333333	0.61869037310902
NA	NA
NA	NA
1.35714285714286	0.614451804788759
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.592390011669614
1.13055555555556	0.492254827111746
1.11363636363636	0.523440444549233
NA	NA
1.11363636363636	0.518374498998669
1.13	0.450226280556459
1.11111111111111	0.745728577373237
1.295	0.697661437576624
1.36565656565657	0.873199446133169
1	0.7506787052518
NA	NA
NA	NA
NA	NA
NA	NA
1.2987012987013	0.624187783932359
1.31367521367521	0.556132037810511
1.45727272727273	0.644473654383774
NA	NA
1.44447976266158	0.830142843960051
1.06666666666667	0.914373893454968
1	0.794425019187532
NA	NA
1.16666666666667	0.774397416075681
NA	NA
NA	NA
NA	NA
1.35753968253968	0.675746126905904
1.52800505050505	0.731964359705113
1.03	0.870993472782448
1.06818181818182	0.633704038239309
NA	NA
NA	NA
NA	NA
1.05	0.67882432862693
1.16	0.555844369372366
1.2172619047619	0.568804286940498
1.26428571428571	0.735299364171403
1.08333333333333	0.764772216552011
NA	NA
NA	NA
1.12	0.658974137262038
1.05	0.566830041808209
NA	NA
1.22222222222222	0.5
NA	NA
1.08833333333333	0.79296593466868
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.38190476190476	1.18397920265964
NA	NA
1.06666666666667	0.529033593649663
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.501540835701883
1.1	0.487181361519861
1.1	0.563553540129589
NA	NA
NA	NA
1.23666666666667	0.592848324449407
1	0.437003686737563
1.24	0.706984554635975
1	1.14260910006684
NA	NA
NA	NA
1.30952380952381	0.543636310779165
NA	NA
1.15384615384615	0.267546625060374
1	0.832916562447884
1.06666666666667	0.386500602909469
