0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05
5	4.375e-05	3.125e-05	5.625e-05	4.375e-05	3.125e-05	6.875e-05	3.75e-05	4.375e-05	8.125e-05	7.5e-05	6.25e-05	6.25e-05	3.75e-05	1.25e-05	4.375e-05	8.75e-05	6.25e-05	3.125e-05	7.5e-05	1.875e-05	5e-05	6.875e-05	5.625e-05	1.875e-05	2.5e-05	6.25e-06	5.625e-05	2.5e-05	3.75e-05	5e-05	6.25e-05	4.375e-05	NA	5e-05	4.375e-05	1.875e-05	0.000125	1.875e-05	5.625e-05	4.375e-05	5e-05	3.125e-05	6.25e-05	NA	5.625e-05	6.25e-06	NA	5e-05	3.75e-05	NA	5.625e-05	3.125e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	5.625e-05	6.25e-05	2.5e-05	2.5e-05	6.25e-05	5.625e-05	5.625e-05	6.875e-05	6.875e-05	5.625e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	5.625e-05	7.5e-05	4.375e-05	7.5e-05	3.125e-05	6.875e-05	8.125e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	1.25e-05	5.625e-05	7.5e-05	NA	4.375e-05	3.125e-05	3.125e-05	NA	3.125e-05	3.75e-05	6.875e-05	5e-05	2.5e-05	8.75e-05	5.625e-05	5.625e-05	6.875e-05	7.5e-05
10	0.0001625	9.375e-05	0.0001875	0.0001375	5.625e-05	0.000125	4.375e-05	0.000125	0.00020625	0.00020625	0.0001125	0.000125	0.0001125	NA	0.0001375	0.00020625	0.000175	8.125e-05	0.0001125	NA	1e-04	0.00015	1e-04	4.375e-05	8.75e-05	4.375e-05	0.00015625	3.75e-05	6.875e-05	9.375e-05	0.000125	9.375e-05	NA	0.00013125	0.0001125	NA	3e-04	6.25e-05	0.000175	0.000125	0.00019375	0.00014375	8.75e-05	NA	0.00016875	NA	NA	6.875e-05	9.375e-05	NA	1e-04	1e-04	7.5e-05	9.375e-05	1e-04	0.00016875	0.0001125	8.125e-05	0.00015625	6.875e-05	6.875e-05	0.00013125	0.00013125	9.375e-05	0.00010625	0.00011875	9.375e-05	6.25e-05	0.00015	0.00011875	8.75e-05	8.75e-05	0.00020625	6.25e-05	0.00018125	8.125e-05	0.0001625	0.00023125	NA	5.625e-05	0.00013125	6.875e-05	NA	0.0001875	0.0001875	NA	0.00013125	0.0001125	0.0001125	NA	6.25e-05	5.625e-05	0.0001625	9.375e-05	0.000125	0.00015	0.00016875	8.75e-05	0.00016875	0.00015
15	0.0002875	0.00021875	0.0003625	2e-04	0.00011875	0.00023125	NA	0.00019375	4e-04	0.00044375	0.000225	0.0003125	0.00023125	NA	0.00021875	0.0003375	0.00031875	0.0001875	0.00014375	NA	2e-04	0.00031875	0.00013125	8.75e-05	0.000175	7.5e-05	0.0002875	NA	0.00015	0.0001875	0.00021875	0.0001875	NA	0.0002875	0.00020625	NA	0.00050625	9.375e-05	0.0003125	0.00024375	0.00034375	3e-04	0.000125	NA	3e-04	NA	NA	8.75e-05	0.000225	NA	0.00016875	0.000175	0.00015625	0.000125	0.0002625	0.00025	0.0002375	0.000175	0.000275	1e-04	7.5e-05	0.00028125	0.00019375	0.00015	0.00025	2e-04	0.00016875	2e-04	0.00035625	0.00024375	0.00015	0.00018125	0.0003375	0.00013125	0.0002625	0.0001875	0.00028125	0.00036875	NA	0.00014375	0.00024375	0.00011875	NA	0.00034375	0.00035625	NA	0.00030625	0.00023125	0.00026875	NA	8.125e-05	6.875e-05	0.00030625	0.000125	0.0002375	0.00025	0.000275	0.00011875	0.0003625	0.0002625
20	0.00045	0.0004125	6e-04	0.00033125	0.00016875	0.000275	NA	0.00029375	6e-04	0.00070625	0.000475	0.000525	0.00036875	NA	3e-04	0.00049375	0.0004875	0.00038125	0.0001875	NA	0.00033125	5e-04	0.00024375	0.000125	0.0002625	1e-04	0.00053125	NA	0.00024375	3e-04	0.00035	0.00030625	NA	0.00055	0.0002875	NA	0.00066875	0.00015	0.00041875	0.00040625	0.000575	0.00048125	0.0001375	NA	0.00043125	NA	NA	0.000125	0.000475	NA	0.000225	0.00029375	0.0002875	0.0001875	0.0005125	4e-04	0.00036875	0.00028125	0.00040625	0.0001875	0.00014375	0.000475	0.00028125	0.000225	0.00044375	0.000325	0.000225	0.0003875	0.000625	0.00048125	0.00019375	0.00034375	0.0004875	2e-04	0.0004125	0.0002875	0.00049375	0.00058125	NA	0.000275	0.00035	0.00016875	NA	0.0005125	6e-04	NA	0.00044375	0.0002875	0.00055625	NA	0.0001125	8.75e-05	5e-04	0.0001625	4e-04	0.00046875	0.00035	0.000125	0.00056875	0.0005375
25	0.00064375	0.00060625	0.00088125	0.0005375	0.00025	0.00030625	NA	0.0004125	0.00086875	0.00103125	0.00074375	0.0007375	0.00059375	NA	0.00040625	0.000625	0.0007125	0.0005875	0.00025625	NA	0.000475	0.00068125	0.00035	0.0002375	0.0003375	0.0001875	0.000875	NA	0.00035	0.00036875	0.00045625	0.00048125	NA	0.00074375	0.00040625	NA	0.000825	0.00020625	0.00064375	0.000575	0.0008625	0.00060625	0.00016875	NA	0.00064375	NA	NA	0.000175	0.0008875	NA	0.00031875	0.00051875	0.000425	0.00028125	0.00085	0.00061875	0.0005875	0.000325	0.00054375	0.00031875	0.000175	0.00061875	0.000425	0.00033125	0.00063125	0.00053125	0.000275	7e-04	0.0010125	0.00081875	0.00021875	0.00058125	0.00061875	0.00023125	0.0005125	0.00045	0.0007125	0.0008625	NA	0.000375	5e-04	0.0002625	NA	0.000725	0.00088125	NA	0.0006375	0.0003875	0.00085625	NA	0.000125	0.00011875	0.0007375	0.0002375	0.00063125	0.00070625	0.00048125	0.00015625	0.0009375	0.00088125
30	9e-04	0.0008625	0.0011625	0.0007875	0.00034375	0.0003875	NA	0.00063125	0.001225	0.00154375	0.00105	0.001	0.00100625	NA	0.00059375	0.0008625	0.00098125	0.00080625	0.0003375	NA	0.00063125	9e-04	0.00050625	4e-04	0.00036875	0.00031875	0.00115	NA	0.00051875	0.0004875	0.00069375	0.0007125	NA	0.000975	0.00055625	NA	0.0011	0.0002375	0.0009125	0.00086875	0.0012625	0.0007375	2e-04	NA	0.000875	NA	NA	0.000225	0.00136875	NA	0.000425	0.00076875	0.000575	0.00039375	0.00140625	0.0008875	0.00080625	0.00039375	0.0008125	0.0004625	0.00035	0.00084375	0.0006125	0.0004625	0.00090625	0.00081875	0.00028125	0.00106875	0.0014375	0.001325	0.000275	0.00084375	0.0008375	0.0002375	0.00063125	0.00065625	0.0010625	0.00134375	NA	0.00055	0.00056875	0.00035625	NA	0.00086875	0.0011625	NA	0.00074375	0.00058125	0.00110625	NA	0.000125	0.0002125	0.00091875	0.00043125	0.000825	0.0009375	0.00071875	0.0002375	0.0014625	0.0011875
35	0.0012625	0.00118125	0.001475	0.00118125	0.0004875	0.000525	NA	0.00090625	0.001625	0.0021625	0.00149375	0.00135625	0.0016	NA	0.00075625	0.00109375	0.00125625	0.00113125	0.0004375	NA	0.00078125	0.001075	0.0008125	0.00058125	0.0004375	0.000425	0.0014625	NA	0.0006875	0.000725	0.00108125	0.0011	NA	0.00125625	0.000875	NA	0.00139375	0.0003625	0.00131875	0.00123125	0.00158125	0.00090625	0.00024375	NA	0.0010625	NA	NA	0.00039375	0.0021	NA	0.00055	0.0010625	0.00085	0.00050625	0.0021	0.0011625	0.00103125	0.0005125	0.0010875	0.00063125	0.00053125	0.0011	8e-04	0.000625	0.0012125	0.00116875	0.00029375	0.00148125	0.00179375	0.0017875	0.00040625	0.00108125	0.00110625	0.00025625	0.00085	0.00090625	0.0016375	0.0019375	NA	0.00075	0.0007875	0.00045625	NA	0.00098125	0.00144375	NA	0.00096875	0.00075	0.00141875	NA	0.00014375	3e-04	0.00125625	0.0007375	0.001075	0.0012625	0.0009125	0.00035	0.00205625	0.001675
40	0.00171875	0.00144375	0.00190625	0.00158125	0.0006875	0.00069375	NA	0.00129375	0.002175	0.002925	0.0019	0.00169375	0.00211875	NA	0.000875	0.0013875	0.00154375	0.00164375	0.00049375	NA	0.00085625	0.0013375	0.00110625	0.00085	0.00056875	0.00056875	0.0018125	NA	0.000875	0.001025	0.0016	0.00165	NA	0.00160625	0.00134375	NA	0.00160625	0.00046875	0.0017625	0.0015875	0.00189375	0.001075	0.00030625	NA	0.0013	NA	NA	0.00061875	0.00316875	NA	0.00078125	0.00135625	0.00129375	0.000675	0.00269375	0.0015	0.0013	0.00069375	0.0013375	0.00091875	0.0007125	0.00140625	0.001	0.00088125	0.001575	0.0016125	0.00031875	0.00203125	0.0022625	0.00238125	0.00055	0.00136875	0.00143125	0.00025625	0.0010625	0.00118125	0.00236875	0.0026375	NA	0.0010375	0.00100625	0.00055625	NA	0.00111875	0.0018125	NA	0.00129375	0.00100625	0.00184375	NA	0.000175	0.00038125	0.00174375	0.00110625	0.0012875	0.0016625	0.00111875	0.00051875	0.0029375	0.00233125
45	0.0023875	0.00174375	0.0023625	0.00194375	0.000825	0.00091875	NA	0.0018	0.002825	0.003775	0.002375	0.002025	0.002725	NA	0.00103125	0.0017625	0.00180625	0.00214375	0.0005625	NA	0.0009875	0.00176875	0.00154375	0.0011625	0.00065625	0.00066875	0.0022375	NA	0.00118125	0.0013625	0.00218125	0.00228125	NA	0.00195	0.001975	NA	0.00189375	0.00059375	0.00214375	0.00184375	0.00228125	0.0013125	0.00039375	NA	0.00165625	NA	NA	0.00091875	0.00420625	NA	0.00099375	0.001575	0.0017375	0.00096875	0.00345	0.0019375	0.0017375	0.00088125	0.0017375	0.00126875	0.0008875	0.00174375	0.0012375	0.00115	0.00195625	0.0023375	0.00033125	0.00260625	0.002825	0.00310625	0.00073125	0.0016625	0.00173125	NA	0.0012625	0.0014375	0.00326875	0.0034	NA	0.00151875	0.00121875	7e-04	NA	0.001475	0.00225	NA	0.0018125	0.001325	0.002325	NA	0.00026875	0.00049375	0.0022875	0.0016	0.00151875	0.00220625	0.001425	0.00074375	0.00386875	0.0032625
