0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.967741935483871	0.807692307692308	1	0.67741935483871	1	1	0.875	0.444444444444444	1	1	1	1	0.472222222222222	0.976744186046512	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	0.916666666666667	0.939393939393939	1	0.947368421052632	0.95	1	1	1	1	0.583333333333333	0.931034482758621	1	1	1	0.68	0.925925925925926	1	1	1	1	1	1	1	0.944444444444444	1	0.972222222222222	0.434782608695652	1	1	1	0.964285714285714	1	1	0.966666666666667	1	1	0.590909090909091	1	1	0.541666666666667	1	1	0.714285714285714	1	1	1	0.357142857142857	1	1	1	1	1	1	0.774193548387097	1	0.971428571428571	1	1	0.512820512820513	1	1	1	0.975	1	1	1	1	1	1	1	1	1
10	0.63013698630137	0.785046728971963	0.3625	0.5	1	0.964912280701754	0.575	0.714285714285714	0.318181818181818	0.587301587301587	0.620689655172414	0.366666666666667	0.797872340425532	0.369747899159664	0.608247422680412	1	0.4625	0.584269662921348	0.48	0.811320754716981	0.548387096774194	0.970149253731343	0.353982300884956	0.309352517985612	0.518518518518518	0.636363636363636	0.703703703703704	0.35632183908046	0.945945945945946	0.491666666666667	0.988636363636364	0.972972972972973	1	1	0.558823529411765	0.942857142857143	0.47887323943662	0.507042253521127	0.447761194029851	0.44949494949495	0.294642857142857	0.554054054054054	0.80188679245283	0.970149253731343	1	0.802816901408451	0.91358024691358	0.359223300970874	0.786324786324786	1	0.956521739130435	0.703703703703704	0.508196721311475	0.678899082568807	0.884057971014493	0.340579710144928	0.988636363636364	0.923076923076923	0.532467532467532	1	0.516129032258065	0.906666666666667	1	0.985915492957746	0.492537313432836	0.777777777777778	0.525	0.39344262295082	0.410958904109589	0.394904458598726	0.367647058823529	0.735632183908046	0.476190476190476	0.395833333333333	0.298507462686567	0.869565217391304	0.744897959183674	0.755813953488372	0.826666666666667	0.412844036697248	1	0.71875	1	0.581967213114754	0.431034482758621	0.31	0.2578125	0.988372093023256	0.339285714285714	0.754385964912281	0.426966292134831	0.986486486486487	0.543689320388349	1	0.640776699029126	0.579365079365079	0.868421052631579	0.444444444444444	0.551282051282051	0.987341772151899
15	0.44811320754717	0.403755868544601	0.230769230769231	0.55	0.422764227642276	0.893129770992366	0.338235294117647	0.350553505535055	0.378048780487805	0.866666666666667	0.80672268907563	0.198067632850242	0.3963133640553	0.329824561403509	0.36283185840708	0.375886524822695	0.987096774193548	0.128755364806867	0.324817518248175	0.529126213592233	0.518248175182482	0.447619047619048	0.429166666666667	0.305841924398625	0.780952380952381	0.37719298245614	0.313253012048193	0.325581395348837	0.52755905511811	0.416666666666667	0.370786516853933	0.885245901639344	0.767955801104972	0.4	0.231292517006803	0.396396396396396	0.37037037037037	0.233226837060703	0.881889763779528	0.347389558232932	0.33695652173913	0.634920634920635	0.587188612099644	0.788235294117647	0.519230769230769	0.288590604026846	0.666666666666667	0.229007633587786	0.207236842105263	0.309210526315789	0.767441860465116	0.447368421052632	0.760479041916168	0.414893617021277	0.430379746835443	0.254491017964072	0.358490566037736	0.383333333333333	0.548837209302326	0.508928571428571	0.482142857142857	0.593406593406593	0.577639751552795	0.947712418300654	0.47741935483871	0.532188841201717	0.75625	0.403973509933775	0.575949367088608	0.193317422434368	0.185185185185185	0.268774703557312	0.307086614173228	0.278947368421053	0.229946524064171	0.648	0.237864077669903	0.764705882352941	0.567567567567568	0.349397590361446	0.972222222222222	0.309677419354839	0.992125984251969	0.343825665859564	0.636363636363636	0.277533039647577	0.398550724637681	0.563218390804598	0.285714285714286	0.803680981595092	0.39647577092511	0.609137055837564	0.384328358208955	0.903703703703704	0.493775933609959	0.339160839160839	0.525316455696203	0.485611510791367	0.563829787234043	0.292682926829268
20	0.377083333333333	0.157894736842105	0.331081081081081	0.181081081081081	0.365296803652968	0.261904761904762	0.851694915254237	0.166979362101313	0.331914893617021	0.363905325443787	0.369047619047619	0.220588235294118	0.164210526315789	0.303370786516854	0.254335260115607	0.131921824104235	0.225255972696246	0.141776937618147	0.105341246290801	0.362606232294618	0.248201438848921	0.291913214990138	0.365591397849462	0.236394557823129	0.438709677419355	0.182377049180328	0.182994454713494	0.229281767955801	0.451754385964912	0.131348511383538	0.219512195121951	0.307053941908714	0.295711060948081	0.322815533980583	0.282442748091603	0.484771573604061	0.228021978021978	0.115613825983313	0.18957345971564	0.149732620320856	0.102209944751381	0.28169014084507	0.269972451790634	0.278820375335121	0.204081632653061	0.390092879256966	0.266233766233766	0.220486111111111	0.150872817955112	0.223880597014925	0.226480836236934	0.129263913824057	0.2	0.17981072555205	0.26865671641791	0.129445234708393	0.180515759312321	0.378091872791519	0.306839186691312	0.466019417475728	0.208333333333333	0.2590799031477	0.402777777777778	0.357976653696498	0.310769230769231	0.197333333333333	0.395904436860068	0.263665594855305	0.318791946308725	0.11543287327478	0.122905027932961	0.317948717948718	0.342465753424658	0.242744063324538	0.151162790697674	0.349206349206349	0.393139841688654	0.338709677419355	0.222560975609756	0.166666666666667	0.62962962962963	0.187648456057007	0.197044334975369	0.114616193480547	0.464705882352941	0.175542406311637	0.271186440677966	0.242424242424242	0.256140350877193	0.54	0.245810055865922	0.371764705882353	0.198003327787022	0.240549828178694	0.195426195426195	0.199021207177814	0.32484076433121	0.148305084745763	0.280653950953678	0.818930041152263
25	0.200463499420626	0.159771754636234	0.223860589812332	0.0758459743290548	0.177777777777778	0.147410358565737	0.375241779497099	0.0854166666666667	0.100671140939597	0.127463863337714	0.143950995405819	0.16304347826087	0.100334448160535	0.0911708253358925	0.138490926456543	0.118844386080105	0.162444113263785	0.0607058823529412	0.0914747977598009	0.173913043478261	0.290018832391714	0.114857744994731	0.209563994374121	0.21203953279425	0.242677824267782	0.0899795501022495	0.122302158273381	0.233103448275862	0.298507462686567	0.11646234676007	0.0937142857142857	0.209039548022599	0.107790821771612	0.0700564971751412	0.184615384615385	0.161516853932584	0.168484848484848	0.166480446927374	0.23010752688172	0.0593005575266092	0.0879854368932039	0.289156626506024	0.0759943181818182	0.0991735537190083	0.164345403899721	0.18695652173913	0.157441574415744	0.133209990749306	0.0867903930131004	0.152793614595211	0.19935691318328	0.125948406676783	0.195413758723829	0.0883977900552486	0.289655172413793	0.082815734989648	0.299300699300699	0.175847457627119	0.109025915996425	0.152631578947368	0.124600638977636	0.171458998935037	0.380952380952381	0.185792349726776	0.347560975609756	0.204511278195489	0.179023508137432	0.2	0.153726708074534	0.0905035054174634	0.09036969420356	0.166666666666667	0.314868804664723	0.129852744310576	0.168686868686869	0.186440677966102	0.087962962962963	0.164623467600701	0.13946587537092	0.0847750865051903	0.29607250755287	0.144869215291751	0.258241758241758	0.0710355177588794	0.236842105263158	0.131364562118126	0.084297520661157	0.159574468085106	0.419303797468354	0.157670454545455	0.142985611510791	0.112866817155756	0.0814061054579093	0.133053221288515	0.10498687664042	0.110847189231987	0.113669064748201	0.243213897937025	0.125553914327917	0.294536817102138
30	0.0677864427114577	0.0685814771395076	0.129830917874396	0.096496266513498	0.10546875	0.178861788617886	0.145134228187919	0.0889586603872318	0.0789954337899543	0.0752212389380531	0.0718816067653277	0.0886426592797784	0.112233445566779	0.0711864406779661	0.0731034482758621	0.0333016175071361	0.0922146636432351	0.0585272247541377	0.0516391064693937	0.115102639296188	0.132288946910357	0.133298208640674	0.112038970076548	0.0596736596736597	0.157786885245902	0.0610687022900763	0.050641940085592	0.0926204819277108	0.143305439330544	0.0869742752143732	0.092722371967655	0.151193633952255	0.127704485488127	0.056891495601173	0.246288209606987	0.0644276901987663	0.0560747663551402	0.110432852386238	0.113430127041742	0.0430495430495431	0.0672342924251321	0.103975535168196	0.0981985164252914	0.109774436090226	0.140670982931136	0.0619354838709677	0.175903614457831	0.0854700854700855	0.0430186823992134	0.0577354260089686	0.103918228279387	0.0431239388794567	0.0670254403131115	0.0403768506056528	0.15984015984016	0.0614623807841752	0.125837676842889	0.1619644723093	0.0889557370004297	0.175460122699386	0.0610186585980837	0.116567232675539	0.287836583101207	0.106849315068493	0.0817757009345794	0.151280062063615	0.12961296129613	0.0825082508250825	0.0897079276773296	0.0550363447559709	0.0372756557754257	0.0546588407923698	0.191919191919192	0.123893805309735	0.0932666060054595	0.204347826086957	0.0982615268329554	0.121397379912664	0.148567119155354	0.06	0.190730837789661	0.0919117647058824	0.246719160104987	0.0541368743615935	0.12826899128269	0.114382785956965	0.0481734243275793	0.0863213811420983	0.107641741988496	0.131891137473831	0.0637775960752249	0.0575268817204301	0.0714882943143813	0.0845481049562682	0.0477815699658703	0.0601980198019802	0.100699300699301	0.0612730517549078	0.117135207496653	0.146583850931677
35	0.0802675585284281	0.0820789548423743	0.0517964071856287	0.0396583282489323	0.108986615678776	0.0584970111016225	0.127354935945742	0.0502103049421661	0.0530143091719446	0.0592495062541145	0.0428624673872531	0.0439046133273902	0.046794208893485	0.0782111064010174	0.0395129795543303	0.0373292867981791	0.0437931034482759	0.0825730994152047	0.0461119862523271	0.0385585585585586	0.0415856976292266	0.0476065228826933	0.0688802543270929	0.0291306326809285	0.133396404919584	0.082046332046332	0.0421985815602837	0.0745945945945946	0.0546448087431694	0.0378852739726027	0.0653240382132714	0.069432684165961	0.0433558558558559	0.0584170854271357	0.0876375952582557	0.0507246376811594	0.0707520891364903	0.0432638105975197	0.0919540229885057	0.038959496377242	0.0390807962529274	0.0659297275957363	0.0522137943199859	0.0772348033373063	0.0367685137234594	0.0512440758293839	0.0566094549834387	0.0478789382287274	0.030053320407174	0.0506807866868381	0.069636678200692	0.0520452278017958	0.0591046277665996	0.0242941562705187	0.0732758620689655	0.0405177265053461	0.0630003480682214	0.105137963843958	0.0439677145284622	0.0788113695090439	0.0543633762517883	0.0398535114174925	0.0932929904185577	0.0982058545797923	0.0772403449568804	0.0738231098430813	0.0740578439964943	0.0593589236248516	0.051048951048951	0.0256858291106063	0.0296477153819323	0.0342184993762253	0.10997442455243	0.0944103612815269	0.052398695854681	0.122317596566524	0.0655518394648829	0.0566479400749064	0.0564861706271913	0.0618066561014263	0.124895920066611	0.0436824800375763	0.0922600619195046	0.0605545383206906	0.0758377425044092	0.0456161137440758	0.0542829643888354	0.058528951486698	0.0676265270506108	0.0496936691626957	0.0301715230419508	0.099572877736252	0.0356944701313113	0.0676632572777341	0.0324267782426778	0.0322714969810535	0.0648521505376344	0.0441176470588235	0.0668596237337192	0.0936473165388828
40	0.0376211836203154	0.0299442896935933	0.0258873331162488	0.0342032744366996	0.0568912163770531	0.03	0.03739145844409	0.0306176783812567	0.0253614310218084	0.0374581939799331	0.0893617021276596	0.0331736526946108	0.0256606664113367	0.0328878680309042	0.0256625494663629	0.031138652207591	0.0402350008901549	0.0271645778993575	0.070150798344175	0.082512315270936	0.0540050743022834	0.0384564027239952	0.0348966026587888	0.035357688241513	0.0707327403642524	0.031953195319532	0.0353328586685653	0.0480887792848335	0.0434426229508197	0.0352009054895303	0.0223917322834646	0.0453302071121532	0.0397793263646922	0.0387096774193548	0.0778331257783313	0.0260586319218241	0.0346759135769539	0.0224945818698154	0.0354661791590494	0.0323008849557522	0.0265452581217687	0.0420918367346939	0.0299554460138402	0.0370912640312347	0.0350644655982649	0.0607799852832965	0.0205997757847534	0.0317863954227591	0.0257228689447991	0.0422851440688537	0.0419953596287703	0.0316807945885778	0.031931069437405	0.0473309899452301	0.0669092945128779	0.0313973317283579	0.0382791922739245	0.0659968029230418	0.0344518011446527	0.0450121654501217	0.0340976594986337	0.0385084896237931	0.04875061244488	0.0554788213627993	0.0601619745468569	0.0873857404021938	0.0346281908990011	0.0427073403241182	0.0490905880275472	0.0345922746781116	0.0321157146359402	0.0411675223426507	0.0736842105263158	0.0453746042912416	0.0272937736078957	0.0461095100864553	0.0326069667567997	0.0305772994129158	0.0334587210453376	0.0313676286072773	0.0979299363057325	0.0549939831528279	0.0523513753327418	0.0422034353193773	0.0511190936722852	0.0286687482259438	0.0285408143385934	0.0327617881200245	0.0400685665309621	0.04072553045859	0.0293124114634412	0.0601404741000878	0.0315761305860316	0.0330501725511017	0.0319872476089267	0.054729515975957	0.0364556962025316	0.0469754409098401	0.0313719603722606	0.0494997367035282
45	0.0319603356216629	0.0308999048107198	0.0570788066908088	0.0301100173711639	0.0248871538367695	0.0216811594202899	0.0333211612196458	0.054561015619428	0.0239175525019445	0.0873837515353571	0.0416419972370239	0.0294379450661241	0.0355664155297631	0.0281978396816373	0.0236792999163503	0.0795420177144092	0.0348084187803562	0.0430334830697218	0.0287730268717255	0.0389191183251868	0.0311179408374952	0.0266109522762261	0.0495184356454908	0.033149521455283	0.0343685300207039	0.0443129748854475	0.0239043824701195	0.0427373304782298	0.0336185819070905	0.0246753246753247	0.0532013609650479	0.0483821888629678	0.0490848585690516	0.0218473218051455	0.0395921466536501	0.0343813046402152	0.0437822187698609	0.0464160061040227	0.034091973400768	0.04114843226335	0.0348884564912439	0.0389582202930005	0.0669986893840105	0.0273928036957512	0.0228177738448897	0.0250821140638997	0.0260623229461756	0.0239898143804865	0.0502549975803149	0.0305256829871084	0.0477538461538462	0.0568371782012705	0.0482852292020374	0.0196165849308961	0.0343583080698715	0.0257425742574257	0.0454970104633782	0.0237878442977464	0.0415325763555771	0.0519777238326432	0.0334986015764048	0.025864574251671	0.0253212876956356	0.0394900146677197	0.0705188927481318	0.02660436731191	0.022740193291643	0.04062681369704	0.0295335357438587	0.0659612477669369	0.0317263511049522	0.0268343815513627	0.0315463917525773	0.0364970197157267	0.0297086634295937	0.0362145541510079	0.0331923721375569	0.032179798237773	0.0229550922213312	0.0475240782177255	0.042031523642732	0.0193788501026694	0.0293061341761241	0.0352474323062558	0.0419227092721562	0.0352720990498128	0.0582332449435865	0.024502896508533	0.0343865133415206	0.0240261461001678	0.0205588091752074	0.0558947862846407	0.0310058352289586	0.0439024390243902	0.0323592633474699	0.0428939410908276	0.0393141669553169	0.0254377559020821	0.0269384492406075	0.0344557556773688
