4.28554421768707	1.88745860881769
2.61863678804855	1.72123207205022
2.05218702865762	0.874231135853364
3.11111111111111	2.28217732293819
1.95	2.25665681927935
2.62983682983683	2.25161978732349
4.04084249084249	1.57527187541754
2.69486842105263	2.22416518647986
2.94899736693215	1.66902996901628
4.10202991452991	2.18422373701353
3.22540818129053	1.40523271917707
2.20342105263158	1.02313635387223
2.7394385026738	1.98730638155556
2.52378200104493	1.72288840489158
2.04461206896552	0.540561790467091
1.8696934515433	0.956426228604924
2.67836812144213	1.08857705285386
3.07777777777778	2.50185116648838
3.29017857142857	0.877971146071062
3.68933108633653	1.34831974115857
2.62481302143718	1.17267137900359
1.18229610684854	0.426390652045977
2.27971595655806	1.6091001840153
2.24546910755149	1.34214137625962
2.85671842243187	1.52548703910162
2.72161172161172	2.09564390009588
2.43357949240302	1.28989892181591
2.79107142857143	0.492035489474585
3.06724137931035	1.47323861793215
2.30544871794872	0.892678553567856
2.60379329764176	1.46490870016579
3.53788882792386	1.50880711628564
2.23478081058726	0.3161458328869
2.88380952380952	0.723367659613738
1.93782051282051	0.573657901646835
2.70030103995621	2.29073349607269
3.01670047329277	0.69394422565727
3.34161662833455	1.71551656573003
3.47858282068808	1.87119462167254
3.46815044858523	1.75367429158581
3.73510558069382	1.35677206996127
1.8389594676346	0.950438495292217
3.48763243924534	1.74403746137136
2.37226809328382	1.14034992461725
1.93421052631579	0.812768529388167
2.37971342383107	1.51609978238755
2.64270451770452	1.89645074170721
2.43525460650461	1.29507981281089
3.62348178137652	1.49945398845419
1.93681318681319	1.33408660241908
1.60891265597148	1.26008020672769
2.45750128008193	2.41162998008899
1.70363408521303	0.889039236410357
2.11395727759933	1.33141538595874
2.97631161236424	1.6777304536198
2.40689884737679	0.911326859806943
2.94312817617165	1.28618667394005
2.37968657597862	1.21922550383765
2.59022556390977	1.76583980371183
2.57383357383357	0.878986915611609
1.84010270774977	1.22290264709101
3.42833333333333	1.9576100319106
1.34285714285714	0.73570272760223
2.4535831685194	0.599245965710431
3.4272816399287	0.581761360861767
2.37615790716814	1.13606070124087
2.29848096944871	1.2455007660632
1.44069636456733	0.888471359061289
2.25009276437848	2.09280450471845
3.07053376906318	1.59819011148742
3.74970238095238	2.40787713544166
2.51209287829204	2.22393668977409
1.57529757266784	1.00528345913024
2.67087837837838	0.957427107756338
2.1202883138367	1.30867213648843
3.46019063638912	1.97346164337342
2.48363965744401	0.626099033699941
2.30133128520225	1.57396680529077
3.64445586728195	2.36575361410212
2.88921448921449	1.84977911928542
4.24052148033126	1.3667008062301
2.4	0.866025403784439
2.81134980307913	1.34577999640574
2.90125	1.93384321132098
2.45346215780998	1.01473430909978
2.07156862745098	1.0847426730182
3.69649877149877	1.75256347666509
2.20190496619068	1.35119447175327
2.91134847557583	0.792776636286802
1.64826210611094	0.585281773953877
1.23685897435897	1.34289452035549
3.7526455026455	1.9124349420065
2.3043956043956	1.46452365274341
1.67521367521368	1.25747817862296
2.66666666666667	1.5
3.42532467532468	1.67814069180175
2.56952380952381	0.793779672075604
2.70571428571429	2.34419036301446
3.048632889104	2.50990757395438
1.47830261136713	0.74230748895809
