1.73333333333333	0.763762615825973
2.14920634920635	1.93479350989348
0.842857142857143	0.471404520791032
1.58459595959596	1.68216081913305
1.33333333333333	0.707106781186548
1.87857142857143	2.05060966544099
2.18452380952381	0.0252538136138052
NA	NA
2.6952380952381	0.707106781186547
NA	NA
2.62738095238095	0.459619407771256
1.76111111111111	1.00461896222362
1.41666666666667	0.117851130197758
1.33333333333333	1.4142135623731
0.975	0.436049181731704
NA	NA
1.33333333333333	0.707106781186548
2.57222222222222	1.18536601629733
1.58333333333333	0.707106781186547
1.83333333333333	1.17851130197758
2.01642246642247	1.23784402231319
0.958333333333333	0.176776695296637
1.89166666666667	0.553900311929462
1.06666666666667	0
2.20952380952381	0.707106781186548
2.21078643578644	1.38777733297742
NA	NA
2.1968253968254	0.728125187545189
2.73611111111111	1.70884138786749
NA	NA
1.62063492063492	1.38777733297742
1.94222222222222	1.23589323922636
2.23809523809524	0.925973165839526
NA	NA
1.875	0.530330085889911
1.85555555555556	0.875806506619491
1.16666666666667	0.58925565098879
0.458333333333333	0.176776695296637
2.26785714285714	1.4142135623731
2.1468253968254	1.4142135623731
2.02777777777778	1.32929945348557
1	0
2.30622710622711	1.54401082509414
NA	NA
2.18602693602694	1.30933146145849
2.34444444444444	2.3094010767585
1.25	0.824957911384305
1.88333333333333	1.48492424049175
2.17619047619048	1.19198000257161
1.87857142857143	0.783546793900207
2.1	0.565685424949238
1.63333333333333	0.6557438524302
NA	NA
2.45	1.08972473588517
1.58333333333333	0.707106781186547
2.08333333333333	0.707106781186547
1.875	0.530330085889911
1.6	0.329983164553722
1.51666666666667	0.589255650988789
2.32521367521368	0.919238815542512
1.89285714285714	1.06066017177982
1.58333333333333	0.866025403784439
1.45833333333333	0.883883476483184
1.25	1.4142135623731
1.11063011063011	0.536527522883289
1.22222222222222	0.838870492807861
2.39962121212121	1.46081832749675
1.625	0.458964212273842
1	0.707106781186548
1.625	1.1195857368787
2.11666666666667	1.06066017177982
2.52777777777778	1.57134840263677
1.58333333333333	0.353553390593274
1.55106837606838	0.77630654737959
1.78333333333333	0.707106781186548
1.83333333333333	0
1.5	0.763762615825973
3.03333333333333	0.707106781186548
1.58	1.34981480211176
1.78511904761905	1.14456449021452
2.40714285714286	0.544764818507026
2.63854166666667	1.56655723243679
NA	NA
1.63452380952381	0
2.33333333333333	0.707106781186548
1.75	1.29636243217534
1.8	1.28582010146573
1.75	0.353553390593274
1.16666666666667	1.29636243217534
2.22916666666667	1.03119738923038
1.58333333333333	0.707106781186547
2.41666666666667	1.17851130197758
NA	NA
2	0.707106781186548
1.29166666666667	1.00173460668094
NA	NA
2.80793650793651	0.636396103067893
2.54273504273504	0.934432760932025
1.77777777777778	0.254587538608658
1.49292929292929	1.00423955913589
